time,open,high,low,close,volume,open_oi,close_oi
2026-06-22 09:07:00,9389.0,9398.0,9376.0,9378.0,4534.0,513507.0,513828.0
2026-06-22 09:08:00,9378.0,9386.0,9376.0,9376.0,3353.0,513828.0,513838.0
2026-06-22 09:09:00,9376.0,9385.0,9373.0,9381.0,3715.0,513838.0,514279.0
2026-06-22 09:10:00,9381.0,9388.0,9379.0,9381.0,3486.0,514279.0,514817.0
2026-06-22 09:11:00,9381.0,9387.0,9376.0,9377.0,3391.0,514817.0,515050.0
2026-06-22 09:12:00,9377.0,9395.0,9375.0,9389.0,5275.0,515050.0,514672.0
2026-06-22 09:13:00,9389.0,9389.0,9365.0,9372.0,5204.0,514672.0,515004.0
2026-06-22 09:14:00,9372.0,9381.0,9372.0,9378.0,2844.0,515004.0,514542.0
2026-06-22 09:15:00,9378.0,9386.0,9378.0,9384.0,2131.0,514542.0,514445.0
2026-06-22 09:16:00,9384.0,9390.0,9382.0,9389.0,2512.0,514445.0,514253.0
2026-06-22 09:17:00,9389.0,9391.0,9378.0,9380.0,2369.0,514253.0,514236.0
2026-06-22 09:18:00,9380.0,9388.0,9378.0,9386.0,1194.0,514236.0,514110.0
2026-06-22 09:19:00,9386.0,9401.0,9385.0,9395.0,4167.0,514110.0,514649.0
2026-06-22 09:20:00,9395.0,9399.0,9391.0,9396.0,1704.0,514649.0,514876.0
2026-06-22 09:21:00,9396.0,9399.0,9391.0,9393.0,1831.0,514876.0,515025.0
2026-06-22 09:22:00,9393.0,9395.0,9388.0,9389.0,1429.0,515025.0,515158.0
2026-06-22 09:23:00,9389.0,9397.0,9385.0,9386.0,1951.0,515158.0,515079.0
2026-06-22 09:24:00,9386.0,9388.0,9376.0,9381.0,2678.0,515079.0,514763.0
2026-06-22 09:25:00,9381.0,9382.0,9377.0,9379.0,1769.0,514763.0,514736.0
2026-06-22 09:26:00,9379.0,9384.0,9367.0,9370.0,3031.0,514736.0,514646.0
2026-06-22 09:27:00,9370.0,9375.0,9368.0,9369.0,2606.0,514646.0,514719.0
2026-06-22 09:28:00,9369.0,9374.0,9366.0,9372.0,2022.0,514719.0,514937.0
2026-06-22 09:29:00,9372.0,9373.0,9359.0,9364.0,3335.0,514937.0,514828.0
2026-06-22 09:30:00,9364.0,9376.0,9362.0,9372.0,2863.0,514828.0,514706.0
2026-06-22 09:31:00,9372.0,9374.0,9363.0,9363.0,2178.0,514706.0,514370.0
2026-06-22 09:32:00,9363.0,9370.0,9363.0,9370.0,1151.0,514370.0,514314.0
2026-06-22 09:33:00,9370.0,9372.0,9367.0,9370.0,1432.0,514314.0,514293.0
2026-06-22 09:34:00,9370.0,9376.0,9369.0,9374.0,939.0,514293.0,514322.0
2026-06-22 09:35:00,9374.0,9376.0,9363.0,9364.0,1723.0,514322.0,514399.0
2026-06-22 09:36:00,9364.0,9369.0,9362.0,9365.0,1338.0,514399.0,514466.0
2026-06-22 09:37:00,9365.0,9367.0,9361.0,9365.0,1194.0,514466.0,514479.0
2026-06-22 09:38:00,9365.0,9367.0,9362.0,9364.0,586.0,514479.0,514510.0
2026-06-22 09:39:00,9364.0,9368.0,9363.0,9368.0,1016.0,514510.0,514589.0
2026-06-22 09:40:00,9368.0,9370.0,9366.0,9366.0,979.0,514589.0,514732.0
2026-06-22 09:41:00,9366.0,9370.0,9365.0,9369.0,859.0,514732.0,514726.0
2026-06-22 09:42:00,9369.0,9370.0,9356.0,9358.0,2076.0,514726.0,514654.0
2026-06-22 09:43:00,9358.0,9362.0,9351.0,9354.0,2979.0,514654.0,514160.0
2026-06-22 09:44:00,9354.0,9356.0,9348.0,9350.0,3106.0,514160.0,513887.0
2026-06-22 09:45:00,9350.0,9365.0,9350.0,9363.0,2183.0,513887.0,513612.0
2026-06-22 09:46:00,9363.0,9363.0,9357.0,9359.0,1031.0,513612.0,513522.0
2026-06-22 09:47:00,9359.0,9360.0,9351.0,9351.0,1090.0,513522.0,513501.0
2026-06-22 09:48:00,9351.0,9356.0,9351.0,9353.0,1018.0,513501.0,513491.0
2026-06-22 09:49:00,9353.0,9353.0,9346.0,9350.0,1582.0,513491.0,513637.0
2026-06-22 09:50:00,9350.0,9351.0,9347.0,9350.0,946.0,513637.0,513720.0
2026-06-22 09:51:00,9350.0,9351.0,9345.0,9348.0,1048.0,513720.0,513825.0
2026-06-22 09:52:00,9348.0,9349.0,9344.0,9347.0,724.0,513825.0,513822.0
2026-06-22 09:53:00,9347.0,9349.0,9342.0,9346.0,1735.0,513822.0,514003.0
2026-06-22 09:54:00,9346.0,9355.0,9345.0,9351.0,1578.0,514003.0,514010.0
2026-06-22 09:55:00,9351.0,9357.0,9345.0,9357.0,1461.0,514010.0,513923.0
2026-06-22 09:56:00,9357.0,9367.0,9354.0,9363.0,2593.0,513923.0,513652.0
2026-06-22 09:57:00,9363.0,9365.0,9361.0,9362.0,975.0,513652.0,513657.0
2026-06-22 09:58:00,9362.0,9371.0,9357.0,9367.0,2618.0,513657.0,513745.0
2026-06-22 09:59:00,9367.0,9368.0,9364.0,9366.0,1131.0,513745.0,513875.0
2026-06-22 10:00:00,9366.0,9367.0,9361.0,9363.0,916.0,513875.0,513899.0
2026-06-22 10:01:00,9363.0,9364.0,9360.0,9361.0,657.0,513899.0,513904.0
2026-06-22 10:02:00,9361.0,9367.0,9361.0,9367.0,910.0,513904.0,513926.0
2026-06-22 10:03:00,9367.0,9381.0,9367.0,9379.0,3127.0,513926.0,513936.0
2026-06-22 10:04:00,9379.0,9381.0,9374.0,9379.0,1871.0,513936.0,514205.0
2026-06-22 10:05:00,9379.0,9379.0,9369.0,9372.0,1497.0,514205.0,514141.0
2026-06-22 10:06:00,9372.0,9373.0,9367.0,9368.0,860.0,514141.0,514123.0
2026-06-22 10:07:00,9368.0,9371.0,9364.0,9370.0,1237.0,514123.0,514212.0
2026-06-22 10:08:00,9370.0,9376.0,9370.0,9375.0,1193.0,514212.0,514187.0
2026-06-22 10:09:00,9375.0,9376.0,9362.0,9363.0,1094.0,514187.0,513949.0
2026-06-22 10:10:00,9363.0,9366.0,9363.0,9364.0,664.0,513949.0,514003.0
2026-06-22 10:11:00,9364.0,9367.0,9364.0,9365.0,562.0,514003.0,513887.0
2026-06-22 10:12:00,9365.0,9370.0,9365.0,9368.0,728.0,513887.0,513706.0
2026-06-22 10:13:00,9368.0,9370.0,9363.0,9364.0,845.0,513706.0,513638.0
2026-06-22 10:14:00,9364.0,9367.0,9361.0,9364.0,767.0,513638.0,513448.0
2026-06-22 10:30:00,9360.0,9374.0,9349.0,9373.0,4493.0,513448.0,513116.0
2026-06-22 10:31:00,9373.0,9378.0,9364.0,9373.0,2690.0,513116.0,513183.0
2026-06-22 10:32:00,9373.0,9373.0,9361.0,9363.0,908.0,513183.0,513127.0
2026-06-22 10:33:00,9363.0,9367.0,9354.0,9356.0,2221.0,513127.0,513324.0
2026-06-22 10:34:00,9356.0,9361.0,9355.0,9361.0,982.0,513324.0,513235.0
2026-06-22 10:35:00,9361.0,9361.0,9355.0,9357.0,729.0,513235.0,513184.0
2026-06-22 10:36:00,9357.0,9362.0,9355.0,9361.0,929.0,513184.0,513187.0
2026-06-22 10:37:00,9361.0,9371.0,9358.0,9371.0,1420.0,513187.0,513240.0
2026-06-22 10:38:00,9371.0,9377.0,9369.0,9375.0,2386.0,513240.0,513620.0
2026-06-22 10:39:00,9375.0,9380.0,9375.0,9379.0,1523.0,513620.0,513686.0
2026-06-22 10:40:00,9379.0,9389.0,9377.0,9382.0,3441.0,513686.0,513381.0
2026-06-22 10:41:00,9382.0,9388.0,9382.0,9388.0,1710.0,513381.0,513203.0
2026-06-22 10:42:00,9388.0,9393.0,9377.0,9378.0,4037.0,513203.0,513211.0
2026-06-22 10:43:00,9378.0,9379.0,9374.0,9377.0,1812.0,513211.0,513255.0
2026-06-22 10:44:00,9377.0,9386.0,9376.0,9376.0,2119.0,513255.0,513379.0
2026-06-22 10:45:00,9376.0,9377.0,9366.0,9369.0,2385.0,513379.0,513247.0
2026-06-22 10:46:00,9369.0,9384.0,9369.0,9379.0,1743.0,513247.0,513300.0
2026-06-22 10:47:00,9379.0,9389.0,9379.0,9388.0,1712.0,513300.0,513536.0
2026-06-22 10:48:00,9388.0,9400.0,9387.0,9397.0,4910.0,513536.0,514295.0
2026-06-22 10:49:00,9397.0,9401.0,9396.0,9399.0,3127.0,514295.0,515242.0
2026-06-22 10:50:00,9399.0,9401.0,9393.0,9394.0,2308.0,515242.0,515917.0
2026-06-22 10:51:00,9394.0,9405.0,9394.0,9398.0,2935.0,515917.0,516188.0
2026-06-22 10:52:00,9398.0,9399.0,9388.0,9392.0,2479.0,516188.0,516055.0
2026-06-22 10:53:00,9392.0,9400.0,9387.0,9400.0,3440.0,516055.0,515668.0
2026-06-22 10:54:00,9400.0,9400.0,9389.0,9389.0,1128.0,515668.0,515575.0
2026-06-22 10:55:00,9389.0,9390.0,9386.0,9387.0,1996.0,515575.0,515562.0
2026-06-22 10:56:00,9387.0,9389.0,9380.0,9385.0,1747.0,515562.0,515342.0
2026-06-22 10:57:00,9385.0,9390.0,9384.0,9385.0,1200.0,515342.0,515310.0
2026-06-22 10:58:00,9385.0,9389.0,9382.0,9387.0,1075.0,515310.0,515339.0
2026-06-22 10:59:00,9387.0,9388.0,9372.0,9373.0,3119.0,515339.0,514736.0
2026-06-22 11:00:00,9373.0,9380.0,9371.0,9378.0,1583.0,514736.0,514693.0
2026-06-22 11:01:00,9378.0,9382.0,9376.0,9378.0,1308.0,514693.0,514903.0
2026-06-22 11:02:00,9378.0,9382.0,9377.0,9379.0,762.0,514903.0,514930.0
2026-06-22 11:03:00,9379.0,9383.0,9377.0,9377.0,786.0,514930.0,514932.0
2026-06-22 11:04:00,9377.0,9380.0,9373.0,9380.0,1133.0,514932.0,514795.0
2026-06-22 11:05:00,9380.0,9382.0,9376.0,9380.0,683.0,514795.0,515012.0
2026-06-22 11:06:00,9380.0,9382.0,9377.0,9378.0,655.0,515012.0,514897.0
2026-06-22 11:07:00,9378.0,9384.0,9374.0,9380.0,1869.0,514897.0,514511.0
2026-06-22 11:08:00,9380.0,9381.0,9375.0,9377.0,455.0,514511.0,514480.0
2026-06-22 11:09:00,9377.0,9380.0,9372.0,9380.0,1110.0,514480.0,514350.0
2026-06-22 11:10:00,9380.0,9380.0,9372.0,9373.0,1226.0,514350.0,514163.0
2026-06-22 11:11:00,9373.0,9378.0,9372.0,9374.0,567.0,514163.0,514142.0
2026-06-22 11:12:00,9374.0,9374.0,9362.0,9365.0,2992.0,514142.0,513945.0
2026-06-22 11:13:00,9365.0,9375.0,9364.0,9374.0,1192.0,513945.0,513805.0
2026-06-22 11:14:00,9374.0,9383.0,9374.0,9382.0,1590.0,513805.0,513611.0
2026-06-22 11:15:00,9382.0,9388.0,9378.0,9386.0,1682.0,513611.0,513674.0
2026-06-22 11:16:00,9386.0,9386.0,9377.0,9379.0,900.0,513674.0,513726.0
2026-06-22 11:17:00,9379.0,9379.0,9370.0,9371.0,1981.0,513726.0,514052.0
2026-06-22 11:18:00,9371.0,9371.0,9365.0,9365.0,1610.0,514052.0,513674.0
2026-06-22 11:19:00,9365.0,9371.0,9365.0,9371.0,901.0,513674.0,513556.0
2026-06-22 11:20:00,9371.0,9375.0,9367.0,9372.0,1267.0,513556.0,513681.0
2026-06-22 11:21:00,9372.0,9375.0,9368.0,9369.0,689.0,513681.0,513746.0
2026-06-22 11:22:00,9369.0,9370.0,9365.0,9367.0,784.0,513746.0,513651.0
2026-06-22 11:23:00,9367.0,9370.0,9363.0,9366.0,946.0,513651.0,513653.0
2026-06-22 11:24:00,9366.0,9370.0,9363.0,9370.0,779.0,513653.0,513540.0
2026-06-22 11:25:00,9370.0,9378.0,9367.0,9378.0,1289.0,513540.0,513127.0
2026-06-22 11:26:00,9378.0,9381.0,9374.0,9374.0,1193.0,513127.0,513137.0
2026-06-22 11:27:00,9374.0,9375.0,9372.0,9374.0,731.0,513137.0,513070.0
2026-06-22 11:28:00,9374.0,9375.0,9370.0,9371.0,618.0,513070.0,512857.0
2026-06-22 11:29:00,9371.0,9373.0,9369.0,9373.0,1023.0,512857.0,512454.0
2026-06-22 13:30:00,9360.0,9360.0,9316.0,9329.0,11830.0,512454.0,511744.0
2026-06-22 13:31:00,9329.0,9340.0,9323.0,9338.0,5298.0,511744.0,511503.0
2026-06-22 13:32:00,9338.0,9352.0,9336.0,9351.0,3636.0,511503.0,512088.0
2026-06-22 13:33:00,9351.0,9357.0,9349.0,9356.0,2320.0,512088.0,512288.0
2026-06-22 13:34:00,9356.0,9358.0,9348.0,9357.0,1808.0,512288.0,512421.0
2026-06-22 13:35:00,9357.0,9366.0,9356.0,9366.0,2098.0,512421.0,512359.0
2026-06-22 13:36:00,9366.0,9369.0,9365.0,9367.0,1718.0,512359.0,512577.0
2026-06-22 13:37:00,9367.0,9370.0,9364.0,9366.0,1652.0,512577.0,512672.0
2026-06-22 13:38:00,9366.0,9375.0,9366.0,9372.0,1522.0,512672.0,512786.0
2026-06-22 13:39:00,9372.0,9375.0,9369.0,9370.0,1327.0,512786.0,513031.0
2026-06-22 13:40:00,9370.0,9375.0,9369.0,9370.0,1152.0,513031.0,513182.0
2026-06-22 13:41:00,9370.0,9375.0,9368.0,9370.0,1727.0,513182.0,512961.0
2026-06-22 13:42:00,9370.0,9374.0,9365.0,9365.0,1185.0,512961.0,512976.0
2026-06-22 13:43:00,9365.0,9380.0,9365.0,9378.0,2816.0,512976.0,512856.0
2026-06-22 13:44:00,9378.0,9378.0,9373.0,9374.0,768.0,512856.0,512914.0
2026-06-22 13:45:00,9374.0,9375.0,9369.0,9371.0,1574.0,512914.0,513184.0
2026-06-22 13:46:00,9371.0,9375.0,9370.0,9371.0,700.0,513184.0,513195.0
2026-06-22 13:47:00,9371.0,9371.0,9367.0,9367.0,1091.0,513195.0,513122.0
2026-06-22 13:48:00,9367.0,9369.0,9364.0,9366.0,1139.0,513122.0,512976.0
2026-06-22 13:49:00,9366.0,9372.0,9364.0,9369.0,1156.0,512976.0,512888.0
2026-06-22 13:50:00,9369.0,9377.0,9369.0,9371.0,1171.0,512888.0,512763.0
2026-06-22 13:51:00,9371.0,9373.0,9368.0,9370.0,536.0,512763.0,512858.0
2026-06-22 13:52:00,9370.0,9371.0,9368.0,9368.0,519.0,512858.0,512887.0
2026-06-22 13:53:00,9368.0,9371.0,9366.0,9369.0,816.0,512887.0,512879.0
2026-06-22 13:54:00,9369.0,9370.0,9366.0,9368.0,369.0,512879.0,512851.0
2026-06-22 13:55:00,9368.0,9370.0,9367.0,9367.0,613.0,512851.0,512857.0
2026-06-22 13:56:00,9367.0,9368.0,9362.0,9367.0,1164.0,512857.0,512727.0
2026-06-22 13:57:00,9367.0,9374.0,9367.0,9368.0,1113.0,512727.0,512759.0
2026-06-22 13:58:00,9368.0,9369.0,9364.0,9368.0,781.0,512759.0,512770.0
2026-06-22 13:59:00,9368.0,9374.0,9368.0,9373.0,951.0,512770.0,512872.0
2026-06-22 14:00:00,9373.0,9378.0,9373.0,9378.0,1451.0,512872.0,512989.0
2026-06-22 14:01:00,9378.0,9378.0,9368.0,9368.0,822.0,512989.0,513013.0
2026-06-22 14:02:00,9368.0,9369.0,9361.0,9361.0,2021.0,513013.0,512712.0
2026-06-22 14:03:00,9361.0,9368.0,9361.0,9365.0,729.0,512712.0,512816.0
2026-06-22 14:04:00,9365.0,9372.0,9364.0,9371.0,665.0,512816.0,512851.0
2026-06-22 14:05:00,9371.0,9374.0,9370.0,9374.0,823.0,512851.0,512801.0
2026-06-22 14:06:00,9374.0,9385.0,9373.0,9383.0,2372.0,512801.0,512883.0
2026-06-22 14:07:00,9383.0,9385.0,9379.0,9380.0,1930.0,512883.0,513028.0
2026-06-22 14:08:00,9380.0,9381.0,9377.0,9380.0,820.0,513028.0,513257.0
2026-06-22 14:09:00,9380.0,9382.0,9378.0,9381.0,569.0,513257.0,513292.0
2026-06-22 14:10:00,9381.0,9387.0,9380.0,9385.0,1355.0,513292.0,513646.0
2026-06-22 14:11:00,9385.0,9387.0,9384.0,9387.0,843.0,513646.0,513829.0
2026-06-22 14:12:00,9387.0,9387.0,9383.0,9383.0,911.0,513829.0,513710.0
2026-06-22 14:13:00,9383.0,9386.0,9381.0,9385.0,1195.0,513710.0,513785.0
2026-06-22 14:14:00,9385.0,9386.0,9382.0,9383.0,967.0,513785.0,513774.0
2026-06-22 14:15:00,9383.0,9385.0,9378.0,9379.0,965.0,513774.0,513706.0
2026-06-22 14:16:00,9379.0,9382.0,9377.0,9378.0,712.0,513706.0,513652.0
2026-06-22 14:17:00,9378.0,9378.0,9367.0,9367.0,2237.0,513652.0,513181.0
2026-06-22 14:18:00,9367.0,9367.0,9362.0,9363.0,2149.0,513181.0,512921.0
2026-06-22 14:19:00,9363.0,9366.0,9357.0,9361.0,3512.0,512921.0,513222.0
2026-06-22 14:20:00,9361.0,9362.0,9352.0,9353.0,2518.0,513222.0,512792.0
2026-06-22 14:21:00,9353.0,9356.0,9351.0,9356.0,1893.0,512792.0,512840.0
2026-06-22 14:22:00,9356.0,9361.0,9355.0,9358.0,1351.0,512840.0,512795.0
2026-06-22 14:23:00,9358.0,9360.0,9357.0,9360.0,565.0,512795.0,512877.0
2026-06-22 14:24:00,9360.0,9361.0,9356.0,9359.0,740.0,512877.0,513006.0
2026-06-22 14:25:00,9359.0,9362.0,9358.0,9361.0,583.0,513006.0,512963.0
2026-06-22 14:26:00,9361.0,9362.0,9357.0,9361.0,655.0,512963.0,512889.0
2026-06-22 14:27:00,9361.0,9366.0,9361.0,9365.0,564.0,512889.0,512782.0
2026-06-22 14:28:00,9365.0,9366.0,9361.0,9364.0,580.0,512782.0,512754.0
2026-06-22 14:29:00,9364.0,9371.0,9363.0,9367.0,1131.0,512754.0,512508.0
2026-06-22 14:30:00,9367.0,9368.0,9364.0,9364.0,788.0,512508.0,512440.0
2026-06-22 14:31:00,9364.0,9372.0,9364.0,9372.0,1003.0,512440.0,512479.0
2026-06-22 14:32:00,9372.0,9377.0,9368.0,9369.0,1561.0,512479.0,512196.0
2026-06-22 14:33:00,9369.0,9370.0,9366.0,9367.0,543.0,512196.0,512093.0
2026-06-22 14:34:00,9367.0,9368.0,9355.0,9357.0,1681.0,512093.0,511804.0
2026-06-22 14:35:00,9357.0,9359.0,9356.0,9358.0,1289.0,511804.0,511633.0
2026-06-22 14:36:00,9358.0,9364.0,9358.0,9364.0,874.0,511633.0,511604.0
2026-06-22 14:37:00,9364.0,9366.0,9361.0,9366.0,656.0,511604.0,511638.0
2026-06-22 14:38:00,9366.0,9369.0,9365.0,9368.0,529.0,511638.0,511477.0
2026-06-22 14:39:00,9368.0,9369.0,9365.0,9368.0,505.0,511477.0,511480.0
2026-06-22 14:40:00,9368.0,9368.0,9364.0,9366.0,448.0,511480.0,511385.0
2026-06-22 14:41:00,9366.0,9366.0,9363.0,9364.0,465.0,511385.0,511348.0
2026-06-22 14:42:00,9364.0,9367.0,9364.0,9367.0,616.0,511348.0,511258.0
2026-06-22 14:43:00,9367.0,9371.0,9365.0,9365.0,1007.0,511258.0,511015.0
2026-06-22 14:44:00,9365.0,9366.0,9363.0,9364.0,379.0,511015.0,511077.0
2026-06-22 14:45:00,9364.0,9370.0,9364.0,9370.0,687.0,511077.0,511012.0
2026-06-22 14:46:00,9370.0,9373.0,9369.0,9371.0,1105.0,511012.0,510926.0
2026-06-22 14:47:00,9371.0,9375.0,9371.0,9374.0,991.0,510926.0,511004.0
2026-06-22 14:48:00,9374.0,9379.0,9373.0,9375.0,1401.0,511004.0,510888.0
2026-06-22 14:49:00,9375.0,9378.0,9372.0,9372.0,1579.0,510888.0,510380.0
2026-06-22 14:50:00,9372.0,9373.0,9367.0,9373.0,1430.0,510380.0,509852.0
2026-06-22 14:51:00,9373.0,9375.0,9372.0,9374.0,815.0,509852.0,509770.0
2026-06-22 14:52:00,9374.0,9376.0,9373.0,9374.0,826.0,509770.0,509739.0
2026-06-22 14:53:00,9374.0,9375.0,9369.0,9372.0,913.0,509739.0,509381.0
2026-06-22 14:54:00,9372.0,9372.0,9364.0,9365.0,1273.0,509381.0,508805.0
2026-06-22 14:55:00,9365.0,9370.0,9365.0,9366.0,1362.0,508805.0,508462.0
2026-06-22 14:56:00,9366.0,9369.0,9365.0,9367.0,701.0,508462.0,508335.0
2026-06-22 14:57:00,9367.0,9368.0,9365.0,9367.0,1134.0,508335.0,508007.0
2026-06-22 14:58:00,9367.0,9369.0,9367.0,9367.0,841.0,508007.0,507532.0
2026-06-22 14:59:00,9367.0,9370.0,9365.0,9366.0,2123.0,507532.0,506493.0
2026-06-22 21:00:00,9362.0,9383.0,9352.0,9381.0,10518.0,506493.0,506871.0
2026-06-22 21:01:00,9381.0,9386.0,9377.0,9378.0,4681.0,506871.0,507514.0
2026-06-22 21:02:00,9378.0,9395.0,9377.0,9385.0,5260.0,507514.0,508209.0
2026-06-22 21:03:00,9385.0,9389.0,9382.0,9385.0,2956.0,508209.0,508518.0
2026-06-22 21:04:00,9385.0,9391.0,9383.0,9388.0,2087.0,508518.0,508730.0
2026-06-22 21:05:00,9388.0,9391.0,9380.0,9383.0,3109.0,508730.0,509129.0
2026-06-22 21:06:00,9383.0,9385.0,9374.0,9380.0,2716.0,509129.0,509051.0
2026-06-22 21:07:00,9380.0,9386.0,9379.0,9386.0,1632.0,509051.0,508965.0
2026-06-22 21:08:00,9386.0,9388.0,9385.0,9388.0,1203.0,508965.0,509226.0
2026-06-22 21:09:00,9388.0,9388.0,9383.0,9384.0,1697.0,509226.0,509528.0
2026-06-22 21:10:00,9384.0,9392.0,9384.0,9390.0,3252.0,509528.0,510121.0
2026-06-22 21:11:00,9390.0,9391.0,9381.0,9386.0,2228.0,510121.0,510713.0
2026-06-22 21:12:00,9386.0,9396.0,9385.0,9395.0,2865.0,510713.0,511148.0
2026-06-22 21:13:00,9395.0,9402.0,9392.0,9400.0,4041.0,511148.0,511710.0
2026-06-22 21:14:00,9400.0,9401.0,9394.0,9396.0,2343.0,511710.0,511732.0
2026-06-22 21:15:00,9396.0,9397.0,9391.0,9393.0,1802.0,511732.0,511934.0
2026-06-22 21:16:00,9393.0,9394.0,9385.0,9385.0,2417.0,511934.0,511732.0
2026-06-22 21:17:00,9385.0,9385.0,9379.0,9382.0,2331.0,511732.0,511430.0
2026-06-22 21:18:00,9382.0,9383.0,9378.0,9380.0,1791.0,511430.0,511655.0
2026-06-22 21:19:00,9380.0,9382.0,9379.0,9379.0,833.0,511655.0,511851.0
2026-06-22 21:20:00,9379.0,9383.0,9379.0,9381.0,1212.0,511851.0,511984.0
2026-06-22 21:21:00,9381.0,9381.0,9372.0,9372.0,2751.0,511984.0,512014.0
2026-06-22 21:22:00,9372.0,9373.0,9369.0,9372.0,2562.0,512014.0,511872.0
2026-06-22 21:23:00,9372.0,9375.0,9366.0,9368.0,2169.0,511872.0,511768.0
2026-06-22 21:24:00,9368.0,9369.0,9366.0,9367.0,1242.0,511768.0,511981.0
2026-06-22 21:25:00,9367.0,9369.0,9365.0,9366.0,1576.0,511981.0,511992.0
2026-06-22 21:26:00,9366.0,9368.0,9363.0,9366.0,1752.0,511992.0,512127.0
2026-06-22 21:27:00,9366.0,9372.0,9366.0,9370.0,1496.0,512127.0,512153.0
2026-06-22 21:28:00,9370.0,9371.0,9367.0,9370.0,854.0,512153.0,512168.0
2026-06-22 21:29:00,9370.0,9371.0,9367.0,9368.0,732.0,512168.0,512042.0
2026-06-22 21:30:00,9368.0,9376.0,9362.0,9376.0,3401.0,512042.0,511773.0
2026-06-22 21:31:00,9376.0,9380.0,9370.0,9379.0,1984.0,511773.0,511409.0
2026-06-22 21:32:00,9379.0,9382.0,9373.0,9374.0,1927.0,511409.0,511649.0
2026-06-22 21:33:00,9374.0,9378.0,9372.0,9377.0,1181.0,511649.0,511849.0
2026-06-22 21:34:00,9377.0,9387.0,9377.0,9386.0,2350.0,511849.0,511870.0
2026-06-22 21:35:00,9386.0,9387.0,9380.0,9384.0,1374.0,511870.0,512143.0
2026-06-22 21:36:00,9384.0,9390.0,9381.0,9382.0,2185.0,512143.0,512592.0
2026-06-22 21:37:00,9382.0,9385.0,9381.0,9382.0,857.0,512592.0,512837.0
2026-06-22 21:38:00,9382.0,9384.0,9374.0,9378.0,1648.0,512837.0,512772.0
2026-06-22 21:39:00,9378.0,9380.0,9376.0,9378.0,1028.0,512772.0,512877.0
2026-06-22 21:40:00,9378.0,9379.0,9373.0,9375.0,1154.0,512877.0,512750.0
2026-06-22 21:41:00,9375.0,9379.0,9373.0,9379.0,1229.0,512750.0,512898.0
2026-06-22 21:42:00,9379.0,9386.0,9378.0,9385.0,1371.0,512898.0,513016.0
2026-06-22 21:43:00,9385.0,9386.0,9379.0,9380.0,740.0,513016.0,513181.0
2026-06-22 21:44:00,9380.0,9382.0,9379.0,9380.0,445.0,513181.0,513274.0
2026-06-22 21:45:00,9380.0,9381.0,9369.0,9372.0,1786.0,513274.0,513011.0
2026-06-22 21:46:00,9372.0,9377.0,9371.0,9374.0,838.0,513011.0,513070.0
2026-06-22 21:47:00,9374.0,9376.0,9367.0,9368.0,1745.0,513070.0,513137.0
2026-06-22 21:48:00,9368.0,9374.0,9367.0,9372.0,990.0,513137.0,513124.0
2026-06-22 21:49:00,9372.0,9375.0,9371.0,9373.0,753.0,513124.0,513178.0
2026-06-22 21:50:00,9373.0,9380.0,9371.0,9380.0,1191.0,513178.0,513067.0
2026-06-22 21:51:00,9380.0,9386.0,9379.0,9385.0,1885.0,513067.0,513006.0
2026-06-22 21:52:00,9385.0,9395.0,9385.0,9393.0,4199.0,513006.0,513324.0
2026-06-22 21:53:00,9393.0,9394.0,9390.0,9393.0,2439.0,513324.0,513139.0
2026-06-22 21:54:00,9393.0,9394.0,9386.0,9388.0,1831.0,513139.0,513391.0
2026-06-22 21:55:00,9388.0,9398.0,9388.0,9396.0,2742.0,513391.0,514126.0
2026-06-22 21:56:00,9396.0,9396.0,9391.0,9395.0,1690.0,514126.0,514151.0
2026-06-22 21:57:00,9395.0,9398.0,9393.0,9393.0,1679.0,514151.0,514308.0
2026-06-22 21:58:00,9393.0,9396.0,9392.0,9394.0,1125.0,514308.0,514098.0
2026-06-22 21:59:00,9394.0,9398.0,9393.0,9395.0,920.0,514098.0,514303.0
2026-06-22 22:00:00,9395.0,9396.0,9384.0,9385.0,2238.0,514303.0,513839.0
2026-06-22 22:01:00,9385.0,9390.0,9383.0,9386.0,1983.0,513839.0,513578.0
2026-06-22 22:02:00,9386.0,9390.0,9385.0,9390.0,1155.0,513578.0,513566.0
2026-06-22 22:03:00,9390.0,9392.0,9387.0,9389.0,1097.0,513566.0,513416.0
2026-06-22 22:04:00,9389.0,9395.0,9388.0,9394.0,1345.0,513416.0,513574.0
2026-06-22 22:05:00,9394.0,9395.0,9391.0,9393.0,816.0,513574.0,513589.0
2026-06-22 22:06:00,9393.0,9394.0,9392.0,9392.0,495.0,513589.0,513401.0
2026-06-22 22:07:00,9392.0,9400.0,9392.0,9395.0,3380.0,513401.0,513817.0
2026-06-22 22:08:00,9395.0,9399.0,9390.0,9394.0,2329.0,513817.0,513586.0
2026-06-22 22:09:00,9394.0,9399.0,9389.0,9390.0,1858.0,513586.0,513442.0
2026-06-22 22:10:00,9390.0,9397.0,9389.0,9393.0,1045.0,513442.0,513404.0
2026-06-22 22:11:00,9393.0,9410.0,9393.0,9409.0,6859.0,513404.0,514894.0
2026-06-22 22:12:00,9409.0,9411.0,9405.0,9405.0,3059.0,514894.0,515620.0
2026-06-22 22:13:00,9405.0,9411.0,9405.0,9408.0,2325.0,515620.0,515754.0
2026-06-22 22:14:00,9408.0,9410.0,9407.0,9410.0,1843.0,515754.0,516129.0
