time,open,high,low,close,volume,open_oi,close_oi
2026-06-22 09:09:00,2338.0,2339.0,2337.0,2339.0,3628.0,859038.0,858953.0
2026-06-22 09:10:00,2339.0,2339.0,2336.0,2337.0,7325.0,858953.0,860487.0
2026-06-22 09:11:00,2337.0,2337.0,2334.0,2335.0,7005.0,860487.0,863041.0
2026-06-22 09:12:00,2335.0,2335.0,2331.0,2332.0,11249.0,863041.0,860419.0
2026-06-22 09:13:00,2332.0,2334.0,2332.0,2334.0,2284.0,860419.0,860699.0
2026-06-22 09:14:00,2334.0,2336.0,2333.0,2335.0,4962.0,860699.0,860723.0
2026-06-22 09:15:00,2335.0,2335.0,2333.0,2333.0,5230.0,860723.0,861201.0
2026-06-22 09:16:00,2333.0,2334.0,2332.0,2333.0,2767.0,861201.0,861686.0
2026-06-22 09:17:00,2333.0,2335.0,2332.0,2334.0,5023.0,861686.0,861462.0
2026-06-22 09:18:00,2334.0,2334.0,2333.0,2333.0,620.0,861462.0,861571.0
2026-06-22 09:19:00,2333.0,2335.0,2332.0,2332.0,4395.0,861571.0,862017.0
2026-06-22 09:20:00,2332.0,2333.0,2332.0,2333.0,1364.0,862017.0,862181.0
2026-06-22 09:21:00,2333.0,2333.0,2332.0,2333.0,731.0,862181.0,862268.0
2026-06-22 09:22:00,2333.0,2333.0,2332.0,2333.0,682.0,862268.0,862138.0
2026-06-22 09:23:00,2333.0,2333.0,2331.0,2332.0,4676.0,862138.0,864325.0
2026-06-22 09:24:00,2332.0,2332.0,2331.0,2331.0,1018.0,864325.0,864138.0
2026-06-22 09:25:00,2331.0,2332.0,2331.0,2331.0,1631.0,864138.0,864501.0
2026-06-22 09:26:00,2331.0,2332.0,2331.0,2331.0,1532.0,864501.0,864157.0
2026-06-22 09:27:00,2331.0,2332.0,2330.0,2331.0,1918.0,864157.0,863928.0
2026-06-22 09:28:00,2331.0,2332.0,2330.0,2331.0,2212.0,863928.0,862946.0
2026-06-22 09:29:00,2331.0,2332.0,2330.0,2330.0,2316.0,862946.0,863074.0
2026-06-22 09:30:00,2330.0,2331.0,2329.0,2330.0,3490.0,863074.0,863277.0
2026-06-22 09:31:00,2330.0,2330.0,2328.0,2328.0,2422.0,863277.0,863302.0
2026-06-22 09:32:00,2328.0,2329.0,2328.0,2329.0,1404.0,863302.0,863207.0
2026-06-22 09:33:00,2329.0,2330.0,2328.0,2329.0,2299.0,863207.0,863179.0
2026-06-22 09:34:00,2329.0,2331.0,2329.0,2331.0,1112.0,863179.0,863258.0
2026-06-22 09:35:00,2331.0,2331.0,2330.0,2330.0,1404.0,863258.0,863690.0
2026-06-22 09:36:00,2330.0,2331.0,2329.0,2329.0,2266.0,863690.0,863071.0
2026-06-22 09:37:00,2329.0,2330.0,2328.0,2330.0,1907.0,863071.0,863215.0
2026-06-22 09:38:00,2330.0,2330.0,2329.0,2329.0,332.0,863215.0,863129.0
2026-06-22 09:39:00,2329.0,2331.0,2329.0,2331.0,1819.0,863129.0,863009.0
2026-06-22 09:40:00,2331.0,2331.0,2330.0,2330.0,530.0,863009.0,863215.0
2026-06-22 09:41:00,2330.0,2332.0,2330.0,2332.0,1918.0,863215.0,863437.0
2026-06-22 09:42:00,2332.0,2332.0,2331.0,2332.0,647.0,863437.0,863424.0
2026-06-22 09:43:00,2332.0,2332.0,2331.0,2331.0,767.0,863424.0,863669.0
2026-06-22 09:44:00,2331.0,2333.0,2331.0,2332.0,2432.0,863669.0,864330.0
2026-06-22 09:45:00,2332.0,2333.0,2331.0,2331.0,546.0,864330.0,864425.0
2026-06-22 09:46:00,2331.0,2333.0,2331.0,2333.0,651.0,864425.0,864325.0
2026-06-22 09:47:00,2333.0,2333.0,2332.0,2332.0,512.0,864325.0,864240.0
2026-06-22 09:48:00,2332.0,2333.0,2332.0,2333.0,166.0,864240.0,864195.0
2026-06-22 09:49:00,2333.0,2333.0,2332.0,2333.0,205.0,864195.0,864195.0
2026-06-22 09:50:00,2333.0,2333.0,2332.0,2332.0,359.0,864195.0,864136.0
2026-06-22 09:51:00,2332.0,2333.0,2331.0,2333.0,2378.0,864136.0,864017.0
2026-06-22 09:52:00,2333.0,2335.0,2332.0,2335.0,3148.0,864017.0,863134.0
2026-06-22 09:53:00,2335.0,2335.0,2334.0,2335.0,842.0,863134.0,863424.0
2026-06-22 09:54:00,2335.0,2335.0,2334.0,2335.0,675.0,863424.0,863697.0
2026-06-22 09:55:00,2335.0,2335.0,2333.0,2334.0,1444.0,863697.0,864118.0
2026-06-22 09:56:00,2334.0,2334.0,2333.0,2334.0,269.0,864118.0,864180.0
2026-06-22 09:57:00,2334.0,2334.0,2333.0,2333.0,207.0,864180.0,864267.0
2026-06-22 09:58:00,2333.0,2335.0,2333.0,2335.0,2638.0,864267.0,864038.0
2026-06-22 09:59:00,2335.0,2335.0,2334.0,2335.0,1007.0,864038.0,864674.0
2026-06-22 10:00:00,2335.0,2336.0,2334.0,2335.0,4212.0,864674.0,864898.0
2026-06-22 10:01:00,2335.0,2336.0,2335.0,2336.0,528.0,864898.0,864968.0
2026-06-22 10:02:00,2336.0,2336.0,2335.0,2336.0,527.0,864968.0,865137.0
2026-06-22 10:03:00,2336.0,2337.0,2335.0,2337.0,2327.0,865137.0,864664.0
2026-06-22 10:04:00,2337.0,2337.0,2335.0,2336.0,4160.0,864664.0,865975.0
2026-06-22 10:05:00,2336.0,2336.0,2334.0,2335.0,1728.0,865975.0,866215.0
2026-06-22 10:06:00,2335.0,2335.0,2334.0,2334.0,638.0,866215.0,866297.0
2026-06-22 10:07:00,2334.0,2335.0,2333.0,2333.0,1506.0,866297.0,866371.0
2026-06-22 10:08:00,2333.0,2334.0,2333.0,2333.0,603.0,866371.0,866440.0
2026-06-22 10:09:00,2333.0,2334.0,2332.0,2333.0,1114.0,866440.0,866833.0
2026-06-22 10:10:00,2333.0,2333.0,2331.0,2332.0,1588.0,866833.0,866816.0
2026-06-22 10:11:00,2332.0,2332.0,2330.0,2332.0,2407.0,866816.0,866638.0
2026-06-22 10:12:00,2332.0,2332.0,2330.0,2331.0,1045.0,866638.0,866809.0
2026-06-22 10:13:00,2331.0,2332.0,2330.0,2331.0,820.0,866809.0,866580.0
2026-06-22 10:14:00,2331.0,2332.0,2331.0,2332.0,700.0,866580.0,866388.0
2026-06-22 10:30:00,2332.0,2333.0,2331.0,2333.0,1766.0,866388.0,866465.0
2026-06-22 10:31:00,2333.0,2333.0,2330.0,2331.0,3121.0,866465.0,866503.0
2026-06-22 10:32:00,2331.0,2331.0,2329.0,2329.0,1877.0,866503.0,867285.0
2026-06-22 10:33:00,2329.0,2331.0,2329.0,2331.0,1072.0,867285.0,867693.0
2026-06-22 10:34:00,2331.0,2331.0,2329.0,2329.0,1677.0,867693.0,867568.0
2026-06-22 10:35:00,2329.0,2330.0,2329.0,2329.0,1256.0,867568.0,867939.0
2026-06-22 10:36:00,2329.0,2330.0,2329.0,2329.0,648.0,867939.0,867977.0
2026-06-22 10:37:00,2329.0,2330.0,2329.0,2330.0,971.0,867977.0,868320.0
2026-06-22 10:38:00,2330.0,2330.0,2329.0,2329.0,838.0,868320.0,868691.0
2026-06-22 10:39:00,2329.0,2330.0,2329.0,2330.0,580.0,868691.0,868704.0
2026-06-22 10:40:00,2330.0,2331.0,2329.0,2331.0,1820.0,868704.0,869504.0
2026-06-22 10:41:00,2331.0,2331.0,2330.0,2331.0,732.0,869504.0,869608.0
2026-06-22 10:42:00,2331.0,2331.0,2330.0,2330.0,379.0,869608.0,869642.0
2026-06-22 10:43:00,2330.0,2331.0,2330.0,2331.0,372.0,869642.0,869633.0
2026-06-22 10:44:00,2331.0,2333.0,2330.0,2333.0,2812.0,869633.0,870203.0
2026-06-22 10:45:00,2333.0,2333.0,2331.0,2332.0,1455.0,870203.0,870495.0
2026-06-22 10:46:00,2332.0,2332.0,2330.0,2331.0,833.0,870495.0,870795.0
2026-06-22 10:47:00,2331.0,2332.0,2330.0,2332.0,985.0,870795.0,871181.0
2026-06-22 10:48:00,2332.0,2332.0,2331.0,2331.0,276.0,871181.0,871081.0
2026-06-22 10:49:00,2331.0,2332.0,2331.0,2332.0,604.0,871081.0,871307.0
2026-06-22 10:50:00,2332.0,2332.0,2331.0,2332.0,2048.0,871307.0,872280.0
2026-06-22 10:51:00,2332.0,2332.0,2331.0,2331.0,300.0,872280.0,872383.0
2026-06-22 10:52:00,2331.0,2332.0,2331.0,2331.0,342.0,872383.0,872422.0
2026-06-22 10:53:00,2331.0,2332.0,2331.0,2331.0,508.0,872422.0,872456.0
2026-06-22 10:54:00,2331.0,2332.0,2330.0,2331.0,1951.0,872456.0,873401.0
2026-06-22 10:55:00,2331.0,2331.0,2330.0,2330.0,263.0,873401.0,873542.0
2026-06-22 10:56:00,2330.0,2331.0,2330.0,2330.0,508.0,873542.0,873919.0
2026-06-22 10:57:00,2330.0,2331.0,2330.0,2331.0,901.0,873919.0,874441.0
2026-06-22 10:58:00,2331.0,2331.0,2329.0,2329.0,1135.0,874441.0,874462.0
2026-06-22 10:59:00,2329.0,2330.0,2327.0,2327.0,4160.0,874462.0,875514.0
2026-06-22 11:00:00,2327.0,2328.0,2325.0,2326.0,8205.0,875514.0,876048.0
2026-06-22 11:01:00,2326.0,2328.0,2326.0,2327.0,3779.0,876048.0,876417.0
2026-06-22 11:02:00,2327.0,2328.0,2326.0,2328.0,2646.0,876417.0,876706.0
2026-06-22 11:03:00,2328.0,2328.0,2327.0,2328.0,724.0,876706.0,876666.0
2026-06-22 11:04:00,2328.0,2328.0,2327.0,2327.0,654.0,876666.0,876661.0
2026-06-22 11:05:00,2327.0,2328.0,2327.0,2328.0,433.0,876661.0,876776.0
2026-06-22 11:06:00,2328.0,2328.0,2327.0,2327.0,351.0,876776.0,876788.0
2026-06-22 11:07:00,2327.0,2328.0,2327.0,2327.0,311.0,876788.0,876815.0
2026-06-22 11:08:00,2327.0,2328.0,2326.0,2327.0,1935.0,876815.0,877086.0
2026-06-22 11:09:00,2327.0,2327.0,2326.0,2327.0,1298.0,877086.0,877077.0
2026-06-22 11:10:00,2327.0,2328.0,2326.0,2326.0,980.0,877077.0,877055.0
2026-06-22 11:11:00,2326.0,2327.0,2326.0,2326.0,542.0,877055.0,877040.0
2026-06-22 11:12:00,2326.0,2327.0,2326.0,2327.0,1066.0,877040.0,877427.0
2026-06-22 11:13:00,2327.0,2327.0,2326.0,2326.0,442.0,877427.0,877404.0
2026-06-22 11:14:00,2326.0,2327.0,2325.0,2325.0,2650.0,877404.0,877780.0
2026-06-22 11:15:00,2325.0,2326.0,2325.0,2326.0,892.0,877780.0,877983.0
2026-06-22 11:16:00,2326.0,2327.0,2325.0,2326.0,1990.0,877983.0,878264.0
2026-06-22 11:17:00,2326.0,2327.0,2326.0,2326.0,411.0,878264.0,878209.0
2026-06-22 11:18:00,2326.0,2327.0,2326.0,2327.0,383.0,878209.0,878041.0
2026-06-22 11:19:00,2327.0,2327.0,2326.0,2326.0,302.0,878041.0,877993.0
2026-06-22 11:20:00,2326.0,2327.0,2325.0,2327.0,2089.0,877993.0,878302.0
2026-06-22 11:21:00,2327.0,2327.0,2325.0,2325.0,795.0,878302.0,878211.0
2026-06-22 11:22:00,2325.0,2326.0,2325.0,2325.0,623.0,878211.0,878061.0
2026-06-22 11:23:00,2325.0,2327.0,2325.0,2326.0,951.0,878061.0,877916.0
2026-06-22 11:24:00,2326.0,2327.0,2326.0,2326.0,265.0,877916.0,877835.0
2026-06-22 11:25:00,2326.0,2328.0,2326.0,2327.0,1656.0,877835.0,877794.0
2026-06-22 11:26:00,2327.0,2328.0,2326.0,2327.0,1100.0,877794.0,878078.0
2026-06-22 11:27:00,2327.0,2327.0,2326.0,2327.0,462.0,878078.0,877919.0
2026-06-22 11:28:00,2327.0,2328.0,2326.0,2328.0,1899.0,877919.0,877048.0
2026-06-22 11:29:00,2328.0,2328.0,2327.0,2328.0,1174.0,877048.0,876976.0
2026-06-22 13:30:00,2327.0,2328.0,2326.0,2328.0,2036.0,876976.0,876971.0
2026-06-22 13:31:00,2328.0,2328.0,2327.0,2327.0,881.0,876971.0,877249.0
2026-06-22 13:32:00,2327.0,2328.0,2327.0,2328.0,346.0,877249.0,877367.0
2026-06-22 13:33:00,2328.0,2328.0,2327.0,2327.0,615.0,877367.0,877593.0
2026-06-22 13:34:00,2327.0,2328.0,2326.0,2326.0,1467.0,877593.0,877825.0
2026-06-22 13:35:00,2326.0,2328.0,2326.0,2327.0,1619.0,877825.0,877712.0
2026-06-22 13:36:00,2327.0,2328.0,2327.0,2328.0,643.0,877712.0,877689.0
2026-06-22 13:37:00,2328.0,2328.0,2327.0,2328.0,317.0,877689.0,877700.0
2026-06-22 13:38:00,2328.0,2328.0,2327.0,2328.0,374.0,877700.0,877677.0
2026-06-22 13:39:00,2328.0,2329.0,2327.0,2328.0,3616.0,877677.0,877436.0
2026-06-22 13:40:00,2328.0,2329.0,2328.0,2329.0,388.0,877436.0,877504.0
2026-06-22 13:41:00,2329.0,2330.0,2328.0,2329.0,964.0,877504.0,877391.0
2026-06-22 13:42:00,2329.0,2330.0,2329.0,2330.0,651.0,877391.0,877316.0
2026-06-22 13:43:00,2330.0,2330.0,2329.0,2330.0,685.0,877316.0,877615.0
2026-06-22 13:44:00,2330.0,2330.0,2329.0,2329.0,248.0,877615.0,877740.0
2026-06-22 13:45:00,2329.0,2330.0,2329.0,2329.0,536.0,877740.0,877934.0
2026-06-22 13:46:00,2329.0,2330.0,2329.0,2330.0,290.0,877934.0,878084.0
2026-06-22 13:47:00,2330.0,2330.0,2329.0,2330.0,231.0,878084.0,878233.0
2026-06-22 13:48:00,2330.0,2330.0,2329.0,2329.0,435.0,878233.0,878151.0
2026-06-22 13:49:00,2329.0,2330.0,2329.0,2329.0,302.0,878151.0,878133.0
2026-06-22 13:50:00,2329.0,2330.0,2329.0,2330.0,186.0,878133.0,878129.0
2026-06-22 13:51:00,2330.0,2330.0,2329.0,2329.0,245.0,878129.0,878121.0
2026-06-22 13:52:00,2329.0,2330.0,2329.0,2329.0,196.0,878121.0,878093.0
2026-06-22 13:53:00,2329.0,2330.0,2329.0,2329.0,316.0,878093.0,878132.0
2026-06-22 13:54:00,2329.0,2330.0,2329.0,2330.0,427.0,878132.0,878184.0
2026-06-22 13:55:00,2330.0,2330.0,2328.0,2328.0,2435.0,878184.0,877872.0
2026-06-22 13:56:00,2328.0,2329.0,2328.0,2329.0,392.0,877872.0,877916.0
2026-06-22 13:57:00,2329.0,2329.0,2328.0,2329.0,792.0,877916.0,878401.0
2026-06-22 13:58:00,2329.0,2329.0,2328.0,2329.0,216.0,878401.0,878322.0
2026-06-22 13:59:00,2329.0,2329.0,2328.0,2328.0,290.0,878322.0,878318.0
2026-06-22 14:00:00,2328.0,2330.0,2328.0,2329.0,1617.0,878318.0,878506.0
2026-06-22 14:01:00,2329.0,2330.0,2328.0,2328.0,975.0,878506.0,878570.0
2026-06-22 14:02:00,2328.0,2330.0,2328.0,2328.0,1217.0,878570.0,878678.0
2026-06-22 14:03:00,2328.0,2329.0,2328.0,2329.0,355.0,878678.0,878593.0
2026-06-22 14:04:00,2329.0,2329.0,2328.0,2329.0,170.0,878593.0,878552.0
2026-06-22 14:05:00,2329.0,2330.0,2328.0,2329.0,1049.0,878552.0,878495.0
2026-06-22 14:06:00,2329.0,2330.0,2329.0,2330.0,286.0,878495.0,878371.0
2026-06-22 14:07:00,2330.0,2330.0,2329.0,2330.0,616.0,878371.0,878709.0
2026-06-22 14:08:00,2330.0,2330.0,2329.0,2330.0,164.0,878709.0,878683.0
2026-06-22 14:09:00,2330.0,2330.0,2329.0,2330.0,176.0,878683.0,878635.0
2026-06-22 14:10:00,2330.0,2330.0,2329.0,2330.0,129.0,878635.0,878652.0
2026-06-22 14:11:00,2330.0,2330.0,2329.0,2330.0,282.0,878652.0,878632.0
2026-06-22 14:12:00,2330.0,2330.0,2328.0,2328.0,818.0,878632.0,878770.0
2026-06-22 14:13:00,2328.0,2329.0,2328.0,2328.0,358.0,878770.0,879012.0
2026-06-22 14:14:00,2328.0,2330.0,2328.0,2330.0,1341.0,879012.0,879619.0
2026-06-22 14:15:00,2330.0,2330.0,2329.0,2329.0,357.0,879619.0,879562.0
2026-06-22 14:16:00,2329.0,2330.0,2329.0,2329.0,216.0,879562.0,879676.0
2026-06-22 14:17:00,2329.0,2330.0,2329.0,2330.0,235.0,879676.0,879871.0
2026-06-22 14:18:00,2330.0,2330.0,2329.0,2330.0,331.0,879871.0,880072.0
2026-06-22 14:19:00,2330.0,2330.0,2329.0,2330.0,113.0,880072.0,880116.0
2026-06-22 14:20:00,2330.0,2330.0,2329.0,2329.0,320.0,880116.0,880143.0
2026-06-22 14:21:00,2329.0,2330.0,2329.0,2330.0,283.0,880143.0,880128.0
2026-06-22 14:22:00,2330.0,2330.0,2329.0,2330.0,293.0,880128.0,880239.0
2026-06-22 14:23:00,2330.0,2330.0,2329.0,2330.0,357.0,880239.0,880412.0
2026-06-22 14:24:00,2330.0,2330.0,2329.0,2330.0,144.0,880412.0,880463.0
2026-06-22 14:25:00,2330.0,2330.0,2329.0,2330.0,218.0,880463.0,880475.0
2026-06-22 14:26:00,2330.0,2330.0,2329.0,2329.0,264.0,880475.0,880378.0
2026-06-22 14:27:00,2329.0,2330.0,2329.0,2330.0,253.0,880378.0,880459.0
2026-06-22 14:28:00,2330.0,2330.0,2329.0,2329.0,153.0,880459.0,880472.0
2026-06-22 14:29:00,2329.0,2330.0,2329.0,2329.0,650.0,880472.0,880619.0
2026-06-22 14:30:00,2329.0,2330.0,2329.0,2330.0,525.0,880619.0,880605.0
2026-06-22 14:31:00,2330.0,2330.0,2329.0,2330.0,369.0,880605.0,880792.0
2026-06-22 14:32:00,2330.0,2330.0,2329.0,2330.0,233.0,880792.0,880883.0
2026-06-22 14:33:00,2330.0,2330.0,2328.0,2329.0,1001.0,880883.0,881157.0
2026-06-22 14:34:00,2329.0,2329.0,2328.0,2328.0,196.0,881157.0,881272.0
2026-06-22 14:35:00,2328.0,2329.0,2328.0,2329.0,187.0,881272.0,881366.0
2026-06-22 14:36:00,2329.0,2329.0,2328.0,2329.0,357.0,881366.0,881317.0
2026-06-22 14:37:00,2329.0,2329.0,2328.0,2328.0,413.0,881317.0,881426.0
2026-06-22 14:38:00,2328.0,2329.0,2328.0,2329.0,464.0,881426.0,881318.0
2026-06-22 14:39:00,2329.0,2329.0,2328.0,2329.0,506.0,881318.0,881056.0
2026-06-22 14:40:00,2329.0,2329.0,2328.0,2329.0,383.0,881056.0,881056.0
2026-06-22 14:41:00,2329.0,2329.0,2328.0,2328.0,383.0,881056.0,881109.0
2026-06-22 14:42:00,2328.0,2329.0,2328.0,2328.0,211.0,881109.0,881229.0
2026-06-22 14:43:00,2328.0,2329.0,2328.0,2329.0,369.0,881229.0,881292.0
2026-06-22 14:44:00,2329.0,2329.0,2328.0,2328.0,386.0,881292.0,881312.0
2026-06-22 14:45:00,2328.0,2329.0,2328.0,2329.0,405.0,881312.0,881286.0
2026-06-22 14:46:00,2329.0,2329.0,2327.0,2328.0,2129.0,881286.0,881706.0
2026-06-22 14:47:00,2328.0,2328.0,2326.0,2327.0,2463.0,881706.0,882185.0
2026-06-22 14:48:00,2327.0,2327.0,2326.0,2327.0,652.0,882185.0,882384.0
2026-06-22 14:49:00,2327.0,2327.0,2326.0,2326.0,3672.0,882384.0,883045.0
2026-06-22 14:50:00,2326.0,2328.0,2326.0,2327.0,2569.0,883045.0,882989.0
2026-06-22 14:51:00,2327.0,2328.0,2327.0,2327.0,576.0,882989.0,883192.0
2026-06-22 14:52:00,2327.0,2328.0,2326.0,2327.0,1462.0,883192.0,883285.0
2026-06-22 14:53:00,2327.0,2328.0,2327.0,2327.0,341.0,883285.0,883273.0
2026-06-22 14:54:00,2327.0,2328.0,2327.0,2328.0,608.0,883273.0,883332.0
2026-06-22 14:55:00,2328.0,2329.0,2327.0,2328.0,2003.0,883332.0,883314.0
2026-06-22 14:56:00,2328.0,2330.0,2328.0,2329.0,2649.0,883314.0,882512.0
2026-06-22 14:57:00,2329.0,2330.0,2329.0,2330.0,648.0,882512.0,882474.0
2026-06-22 14:58:00,2330.0,2330.0,2329.0,2330.0,1114.0,882474.0,882290.0
2026-06-22 14:59:00,2330.0,2330.0,2327.0,2327.0,4939.0,882290.0,881602.0
2026-06-22 21:00:00,2326.0,2327.0,2322.0,2324.0,16696.0,881602.0,881203.0
2026-06-22 21:01:00,2324.0,2327.0,2324.0,2327.0,6559.0,881203.0,884164.0
2026-06-22 21:02:00,2327.0,2327.0,2325.0,2326.0,3621.0,884164.0,884447.0
2026-06-22 21:03:00,2326.0,2327.0,2325.0,2326.0,2671.0,884447.0,885140.0
2026-06-22 21:04:00,2326.0,2328.0,2326.0,2328.0,2839.0,885140.0,885280.0
2026-06-22 21:05:00,2328.0,2328.0,2326.0,2328.0,4992.0,885280.0,885465.0
2026-06-22 21:06:00,2328.0,2329.0,2326.0,2327.0,2998.0,885465.0,885411.0
2026-06-22 21:07:00,2327.0,2327.0,2326.0,2326.0,531.0,885411.0,885237.0
2026-06-22 21:08:00,2326.0,2327.0,2326.0,2327.0,1101.0,885237.0,884805.0
2026-06-22 21:09:00,2327.0,2328.0,2326.0,2327.0,2159.0,884805.0,884708.0
2026-06-22 21:10:00,2327.0,2327.0,2326.0,2327.0,542.0,884708.0,884907.0
2026-06-22 21:11:00,2327.0,2327.0,2326.0,2326.0,2856.0,884907.0,885488.0
2026-06-22 21:12:00,2326.0,2327.0,2326.0,2326.0,457.0,885488.0,885568.0
2026-06-22 21:13:00,2326.0,2328.0,2326.0,2327.0,2119.0,885568.0,885023.0
2026-06-22 21:14:00,2327.0,2328.0,2326.0,2327.0,2075.0,885023.0,885282.0
2026-06-22 21:15:00,2327.0,2327.0,2326.0,2326.0,796.0,885282.0,885467.0
2026-06-22 21:16:00,2326.0,2327.0,2326.0,2327.0,576.0,885467.0,885233.0
2026-06-22 21:17:00,2327.0,2327.0,2325.0,2326.0,2440.0,885233.0,885150.0
2026-06-22 21:18:00,2326.0,2326.0,2325.0,2325.0,643.0,885150.0,885158.0
2026-06-22 21:19:00,2325.0,2326.0,2325.0,2325.0,2762.0,885158.0,884818.0
2026-06-22 21:20:00,2325.0,2325.0,2324.0,2324.0,2101.0,884818.0,885668.0
2026-06-22 21:21:00,2324.0,2325.0,2324.0,2324.0,559.0,885668.0,885871.0
2026-06-22 21:22:00,2324.0,2325.0,2324.0,2324.0,2305.0,885871.0,885719.0
2026-06-22 21:23:00,2324.0,2325.0,2322.0,2323.0,7943.0,885719.0,885221.0
2026-06-22 21:24:00,2323.0,2323.0,2322.0,2322.0,1545.0,885221.0,885610.0
2026-06-22 21:25:00,2322.0,2324.0,2322.0,2323.0,4864.0,885610.0,885238.0
2026-06-22 21:26:00,2323.0,2323.0,2322.0,2322.0,1206.0,885238.0,885052.0
2026-06-22 21:27:00,2322.0,2324.0,2322.0,2323.0,1981.0,885052.0,885245.0
2026-06-22 21:28:00,2323.0,2324.0,2323.0,2324.0,613.0,885245.0,885401.0
2026-06-22 21:29:00,2324.0,2325.0,2323.0,2325.0,2601.0,885401.0,884878.0
2026-06-22 21:30:00,2325.0,2325.0,2324.0,2324.0,541.0,884878.0,885097.0
2026-06-22 21:31:00,2324.0,2325.0,2322.0,2322.0,3488.0,885097.0,886955.0
2026-06-22 21:32:00,2322.0,2323.0,2320.0,2320.0,9868.0,886955.0,887569.0
2026-06-22 21:33:00,2320.0,2321.0,2319.0,2320.0,12029.0,887569.0,888199.0
2026-06-22 21:34:00,2320.0,2321.0,2319.0,2319.0,5463.0,888199.0,887943.0
2026-06-22 21:35:00,2319.0,2321.0,2319.0,2321.0,1789.0,887943.0,888120.0
2026-06-22 21:36:00,2321.0,2321.0,2320.0,2320.0,1309.0,888120.0,887655.0
2026-06-22 21:37:00,2320.0,2321.0,2320.0,2321.0,2709.0,887655.0,887510.0
2026-06-22 21:38:00,2321.0,2321.0,2320.0,2320.0,740.0,887510.0,887559.0
2026-06-22 21:39:00,2320.0,2321.0,2320.0,2320.0,636.0,887559.0,887706.0
2026-06-22 21:40:00,2320.0,2321.0,2320.0,2321.0,1413.0,887706.0,887974.0
2026-06-22 21:41:00,2321.0,2321.0,2320.0,2321.0,479.0,887974.0,888080.0
2026-06-22 21:42:00,2321.0,2321.0,2320.0,2320.0,607.0,888080.0,888226.0
2026-06-22 21:43:00,2320.0,2321.0,2320.0,2321.0,297.0,888226.0,888301.0
2026-06-22 21:44:00,2321.0,2321.0,2319.0,2319.0,3425.0,888301.0,889672.0
2026-06-22 21:45:00,2319.0,2320.0,2318.0,2318.0,5894.0,889672.0,890351.0
2026-06-22 21:46:00,2318.0,2319.0,2315.0,2316.0,18066.0,890351.0,894836.0
2026-06-22 21:47:00,2316.0,2317.0,2315.0,2317.0,7957.0,894836.0,896641.0
2026-06-22 21:48:00,2317.0,2318.0,2316.0,2317.0,5186.0,896641.0,897229.0
2026-06-22 21:49:00,2317.0,2318.0,2316.0,2318.0,5303.0,897229.0,895865.0
2026-06-22 21:50:00,2318.0,2318.0,2317.0,2317.0,2139.0,895865.0,895391.0
2026-06-22 21:51:00,2317.0,2318.0,2317.0,2318.0,4469.0,895391.0,894192.0
2026-06-22 21:52:00,2318.0,2320.0,2318.0,2319.0,3369.0,894192.0,894120.0
2026-06-22 21:53:00,2319.0,2320.0,2318.0,2319.0,1436.0,894120.0,894752.0
2026-06-22 21:54:00,2319.0,2320.0,2318.0,2320.0,3494.0,894752.0,894678.0
2026-06-22 21:55:00,2320.0,2322.0,2319.0,2322.0,7238.0,894678.0,894425.0
2026-06-22 21:56:00,2322.0,2322.0,2321.0,2321.0,1984.0,894425.0,894462.0
2026-06-22 21:57:00,2321.0,2321.0,2320.0,2321.0,1722.0,894462.0,894737.0
2026-06-22 21:58:00,2321.0,2321.0,2320.0,2320.0,441.0,894737.0,894611.0
2026-06-22 21:59:00,2320.0,2322.0,2320.0,2321.0,1688.0,894611.0,894995.0
2026-06-22 22:00:00,2321.0,2321.0,2320.0,2321.0,1559.0,894995.0,895507.0
2026-06-22 22:01:00,2321.0,2321.0,2320.0,2320.0,792.0,895507.0,895383.0
2026-06-22 22:02:00,2320.0,2321.0,2320.0,2320.0,592.0,895383.0,895461.0
2026-06-22 22:03:00,2320.0,2321.0,2320.0,2320.0,552.0,895461.0,895477.0
2026-06-22 22:04:00,2320.0,2321.0,2320.0,2320.0,513.0,895477.0,895575.0
2026-06-22 22:05:00,2320.0,2321.0,2320.0,2320.0,398.0,895575.0,895738.0
2026-06-22 22:06:00,2320.0,2321.0,2320.0,2320.0,422.0,895738.0,895655.0
2026-06-22 22:07:00,2320.0,2321.0,2320.0,2320.0,393.0,895655.0,895752.0
2026-06-22 22:08:00,2320.0,2321.0,2320.0,2320.0,2658.0,895752.0,895449.0
2026-06-22 22:09:00,2320.0,2321.0,2320.0,2320.0,324.0,895449.0,895498.0
2026-06-22 22:10:00,2320.0,2321.0,2320.0,2320.0,312.0,895498.0,895433.0
2026-06-22 22:11:00,2320.0,2321.0,2320.0,2321.0,394.0,895433.0,895536.0
2026-06-22 22:12:00,2321.0,2321.0,2320.0,2320.0,445.0,895536.0,895639.0
2026-06-22 22:13:00,2320.0,2321.0,2320.0,2320.0,693.0,895639.0,896060.0
2026-06-22 22:14:00,2320.0,2321.0,2320.0,2321.0,342.0,896060.0,896080.0
2026-06-22 22:15:00,2321.0,2321.0,2320.0,2320.0,417.0,896080.0,896127.0
2026-06-22 22:16:00,2320.0,2321.0,2320.0,2320.0,522.0,896127.0,895960.0
2026-06-22 22:17:00,2320.0,2321.0,2319.0,2319.0,1918.0,895960.0,896261.0
