time,open,high,low,close,volume,open_oi,close_oi
2026-06-22 09:10:00,16055.0,16055.0,16025.0,16040.0,4250.0,566099.0,565690.0
2026-06-22 09:11:00,16040.0,16040.0,16015.0,16025.0,2296.0,565690.0,566243.0
2026-06-22 09:12:00,16025.0,16025.0,16015.0,16020.0,1734.0,566243.0,566101.0
2026-06-22 09:13:00,16020.0,16035.0,16020.0,16025.0,1385.0,566101.0,566029.0
2026-06-22 09:14:00,16025.0,16040.0,16020.0,16025.0,2414.0,566029.0,565636.0
2026-06-22 09:15:00,16025.0,16040.0,16025.0,16035.0,1221.0,565636.0,565384.0
2026-06-22 09:16:00,16035.0,16035.0,16025.0,16030.0,1237.0,565384.0,565142.0
2026-06-22 09:17:00,16030.0,16035.0,16020.0,16025.0,1101.0,565142.0,565005.0
2026-06-22 09:18:00,16025.0,16025.0,16005.0,16020.0,2621.0,565005.0,565388.0
2026-06-22 09:19:00,16020.0,16035.0,16020.0,16030.0,1097.0,565388.0,564989.0
2026-06-22 09:20:00,16030.0,16040.0,16030.0,16030.0,1271.0,564989.0,564499.0
2026-06-22 09:21:00,16030.0,16035.0,16030.0,16030.0,440.0,564499.0,564648.0
2026-06-22 09:22:00,16030.0,16030.0,16020.0,16020.0,472.0,564648.0,564600.0
2026-06-22 09:23:00,16020.0,16025.0,16010.0,16010.0,1075.0,564600.0,564872.0
2026-06-22 09:24:00,16010.0,16015.0,16010.0,16010.0,553.0,564872.0,564794.0
2026-06-22 09:25:00,16010.0,16015.0,15990.0,15995.0,4190.0,564794.0,565980.0
2026-06-22 09:26:00,15995.0,15995.0,15975.0,15980.0,3467.0,565980.0,565014.0
2026-06-22 09:27:00,15980.0,15985.0,15925.0,15965.0,11186.0,565014.0,565495.0
2026-06-22 09:28:00,15965.0,15965.0,15945.0,15950.0,3118.0,565495.0,565359.0
2026-06-22 09:29:00,15950.0,15950.0,15935.0,15945.0,3258.0,565359.0,565375.0
2026-06-22 09:30:00,15945.0,15950.0,15940.0,15945.0,1536.0,565375.0,565403.0
2026-06-22 09:31:00,15945.0,15955.0,15945.0,15945.0,2204.0,565403.0,565703.0
2026-06-22 09:32:00,15945.0,15945.0,15930.0,15935.0,2658.0,565703.0,566292.0
2026-06-22 09:33:00,15935.0,15955.0,15930.0,15940.0,2254.0,566292.0,566118.0
2026-06-22 09:34:00,15940.0,15960.0,15940.0,15955.0,1967.0,566118.0,566241.0
2026-06-22 09:35:00,15955.0,15965.0,15955.0,15955.0,2482.0,566241.0,566578.0
2026-06-22 09:36:00,15955.0,15955.0,15945.0,15945.0,994.0,566578.0,566588.0
2026-06-22 09:37:00,15945.0,15965.0,15945.0,15950.0,1902.0,566588.0,566685.0
2026-06-22 09:38:00,15950.0,15960.0,15950.0,15960.0,1384.0,566685.0,566530.0
2026-06-22 09:39:00,15960.0,15970.0,15955.0,15965.0,979.0,566530.0,566540.0
2026-06-22 09:40:00,15965.0,15975.0,15960.0,15970.0,877.0,566540.0,566558.0
2026-06-22 09:41:00,15970.0,15975.0,15965.0,15970.0,861.0,566558.0,566581.0
2026-06-22 09:42:00,15970.0,15975.0,15960.0,15960.0,676.0,566581.0,566687.0
2026-06-22 09:43:00,15960.0,15965.0,15945.0,15945.0,1562.0,566687.0,566896.0
2026-06-22 09:44:00,15945.0,15955.0,15945.0,15950.0,470.0,566896.0,566870.0
2026-06-22 09:45:00,15950.0,15950.0,15940.0,15945.0,1144.0,566870.0,566950.0
2026-06-22 09:46:00,15945.0,15950.0,15940.0,15940.0,470.0,566950.0,566882.0
2026-06-22 09:47:00,15940.0,15950.0,15935.0,15950.0,1066.0,566882.0,566646.0
2026-06-22 09:48:00,15950.0,15950.0,15940.0,15945.0,454.0,566646.0,566457.0
2026-06-22 09:49:00,15945.0,15945.0,15935.0,15945.0,836.0,566457.0,566506.0
2026-06-22 09:50:00,15945.0,15945.0,15940.0,15945.0,359.0,566506.0,566467.0
2026-06-22 09:51:00,15945.0,15955.0,15940.0,15955.0,771.0,566467.0,566553.0
2026-06-22 09:52:00,15955.0,15955.0,15935.0,15935.0,703.0,566553.0,566471.0
2026-06-22 09:53:00,15935.0,15940.0,15930.0,15935.0,1048.0,566471.0,566417.0
2026-06-22 09:54:00,15935.0,15935.0,15915.0,15915.0,2974.0,566417.0,566069.0
2026-06-22 09:55:00,15915.0,15920.0,15910.0,15920.0,2766.0,566069.0,565713.0
2026-06-22 09:56:00,15920.0,15930.0,15915.0,15915.0,1729.0,565713.0,566023.0
2026-06-22 09:57:00,15915.0,15930.0,15915.0,15930.0,934.0,566023.0,566097.0
2026-06-22 09:58:00,15930.0,15930.0,15925.0,15930.0,581.0,566097.0,566330.0
2026-06-22 09:59:00,15930.0,15935.0,15930.0,15935.0,624.0,566330.0,566437.0
2026-06-22 10:00:00,15935.0,15940.0,15920.0,15925.0,1293.0,566437.0,566586.0
2026-06-22 10:01:00,15925.0,15925.0,15915.0,15920.0,829.0,566586.0,566400.0
2026-06-22 10:02:00,15920.0,15925.0,15915.0,15915.0,532.0,566400.0,566346.0
2026-06-22 10:03:00,15915.0,15920.0,15915.0,15920.0,943.0,566346.0,566234.0
2026-06-22 10:04:00,15920.0,15925.0,15910.0,15920.0,586.0,566234.0,566170.0
2026-06-22 10:05:00,15920.0,15935.0,15920.0,15935.0,876.0,566170.0,566023.0
2026-06-22 10:06:00,15935.0,15935.0,15915.0,15920.0,634.0,566023.0,566045.0
2026-06-22 10:07:00,15920.0,15930.0,15915.0,15930.0,506.0,566045.0,565981.0
2026-06-22 10:08:00,15930.0,15940.0,15925.0,15940.0,934.0,565981.0,565863.0
2026-06-22 10:09:00,15940.0,15940.0,15930.0,15930.0,341.0,565863.0,565786.0
2026-06-22 10:10:00,15930.0,15950.0,15930.0,15950.0,1088.0,565786.0,565544.0
2026-06-22 10:11:00,15950.0,15950.0,15940.0,15950.0,757.0,565544.0,565547.0
2026-06-22 10:12:00,15950.0,15960.0,15945.0,15955.0,1627.0,565547.0,565585.0
2026-06-22 10:13:00,15955.0,15965.0,15955.0,15960.0,548.0,565585.0,565613.0
2026-06-22 10:14:00,15960.0,15960.0,15950.0,15950.0,667.0,565613.0,565593.0
2026-06-22 10:30:00,15955.0,15965.0,15945.0,15965.0,1793.0,565593.0,565416.0
2026-06-22 10:31:00,15965.0,15965.0,15955.0,15960.0,926.0,565416.0,565457.0
2026-06-22 10:32:00,15960.0,15965.0,15950.0,15950.0,1519.0,565457.0,565263.0
2026-06-22 10:33:00,15950.0,15955.0,15945.0,15950.0,638.0,565263.0,565209.0
2026-06-22 10:34:00,15950.0,15950.0,15940.0,15945.0,941.0,565209.0,565370.0
2026-06-22 10:35:00,15945.0,15955.0,15945.0,15950.0,364.0,565370.0,565481.0
2026-06-22 10:36:00,15950.0,15965.0,15950.0,15965.0,879.0,565481.0,565536.0
2026-06-22 10:37:00,15965.0,15970.0,15960.0,15965.0,468.0,565536.0,565525.0
2026-06-22 10:38:00,15965.0,15990.0,15965.0,15985.0,3268.0,565525.0,564864.0
2026-06-22 10:39:00,15985.0,15990.0,15975.0,15985.0,1323.0,564864.0,564852.0
2026-06-22 10:40:00,15985.0,15995.0,15975.0,15975.0,1779.0,564852.0,564566.0
2026-06-22 10:41:00,15975.0,15985.0,15975.0,15975.0,1458.0,564566.0,564625.0
2026-06-22 10:42:00,15975.0,15980.0,15970.0,15980.0,979.0,564625.0,564733.0
2026-06-22 10:43:00,15980.0,15985.0,15970.0,15975.0,779.0,564733.0,564609.0
2026-06-22 10:44:00,15975.0,15980.0,15970.0,15970.0,556.0,564609.0,564343.0
2026-06-22 10:45:00,15970.0,15975.0,15955.0,15955.0,841.0,564343.0,564448.0
2026-06-22 10:46:00,15955.0,15965.0,15955.0,15960.0,414.0,564448.0,564581.0
2026-06-22 10:47:00,15960.0,15965.0,15950.0,15955.0,859.0,564581.0,564585.0
2026-06-22 10:48:00,15955.0,15965.0,15955.0,15955.0,808.0,564585.0,564596.0
2026-06-22 10:49:00,15955.0,15965.0,15950.0,15965.0,359.0,564596.0,564536.0
2026-06-22 10:50:00,15965.0,15970.0,15960.0,15970.0,230.0,564536.0,564583.0
2026-06-22 10:51:00,15970.0,15980.0,15965.0,15980.0,576.0,564583.0,564804.0
2026-06-22 10:52:00,15980.0,15985.0,15975.0,15975.0,816.0,564804.0,564608.0
2026-06-22 10:53:00,15975.0,15985.0,15975.0,15980.0,479.0,564608.0,564521.0
2026-06-22 10:54:00,15980.0,15985.0,15975.0,15980.0,546.0,564521.0,564460.0
2026-06-22 10:55:00,15980.0,15980.0,15970.0,15975.0,305.0,564460.0,564367.0
2026-06-22 10:56:00,15975.0,15975.0,15970.0,15975.0,407.0,564367.0,564473.0
2026-06-22 10:57:00,15975.0,15975.0,15970.0,15975.0,402.0,564473.0,564398.0
2026-06-22 10:58:00,15975.0,15980.0,15970.0,15975.0,219.0,564398.0,564412.0
2026-06-22 10:59:00,15975.0,15985.0,15975.0,15980.0,557.0,564412.0,564308.0
2026-06-22 11:00:00,15980.0,16000.0,15980.0,15995.0,2223.0,564308.0,564661.0
2026-06-22 11:01:00,15995.0,15995.0,15980.0,15980.0,802.0,564661.0,564568.0
2026-06-22 11:02:00,15980.0,15990.0,15980.0,15985.0,627.0,564568.0,564340.0
2026-06-22 11:03:00,15985.0,15990.0,15985.0,15985.0,150.0,564340.0,564328.0
2026-06-22 11:04:00,15985.0,15995.0,15985.0,15990.0,703.0,564328.0,564450.0
2026-06-22 11:05:00,15990.0,16000.0,15990.0,15995.0,1164.0,564450.0,564431.0
2026-06-22 11:06:00,15995.0,16000.0,15990.0,15990.0,831.0,564431.0,564407.0
2026-06-22 11:07:00,15990.0,15990.0,15980.0,15985.0,574.0,564407.0,564245.0
2026-06-22 11:08:00,15985.0,16005.0,15985.0,16005.0,1666.0,564245.0,564740.0
2026-06-22 11:09:00,16005.0,16015.0,15995.0,16010.0,3182.0,564740.0,565189.0
2026-06-22 11:10:00,16010.0,16015.0,16005.0,16015.0,1166.0,565189.0,565367.0
2026-06-22 11:11:00,16015.0,16025.0,16010.0,16020.0,3208.0,565367.0,564590.0
2026-06-22 11:12:00,16020.0,16025.0,16015.0,16020.0,1332.0,564590.0,564309.0
2026-06-22 11:13:00,16020.0,16030.0,16020.0,16025.0,1133.0,564309.0,564248.0
2026-06-22 11:14:00,16025.0,16025.0,16015.0,16015.0,874.0,564248.0,564048.0
2026-06-22 11:15:00,16015.0,16025.0,16010.0,16020.0,1552.0,564048.0,564357.0
2026-06-22 11:16:00,16020.0,16030.0,16020.0,16025.0,959.0,564357.0,564491.0
2026-06-22 11:17:00,16025.0,16030.0,16020.0,16020.0,577.0,564491.0,564476.0
2026-06-22 11:18:00,16020.0,16025.0,16020.0,16020.0,377.0,564476.0,564367.0
2026-06-22 11:19:00,16020.0,16020.0,16015.0,16020.0,449.0,564367.0,564396.0
2026-06-22 11:20:00,16020.0,16020.0,16010.0,16015.0,1150.0,564396.0,564211.0
2026-06-22 11:21:00,16015.0,16025.0,16015.0,16020.0,545.0,564211.0,564201.0
2026-06-22 11:22:00,16020.0,16020.0,16010.0,16010.0,242.0,564201.0,564139.0
2026-06-22 11:23:00,16010.0,16020.0,16010.0,16015.0,283.0,564139.0,564146.0
2026-06-22 11:24:00,16015.0,16025.0,16010.0,16025.0,755.0,564146.0,564355.0
2026-06-22 11:25:00,16025.0,16025.0,16020.0,16025.0,237.0,564355.0,564338.0
2026-06-22 11:26:00,16025.0,16025.0,16020.0,16020.0,483.0,564338.0,564361.0
2026-06-22 11:27:00,16020.0,16025.0,16020.0,16025.0,179.0,564361.0,564300.0
2026-06-22 11:28:00,16025.0,16025.0,16020.0,16025.0,158.0,564300.0,564219.0
2026-06-22 11:29:00,16025.0,16025.0,16010.0,16015.0,865.0,564219.0,563931.0
2026-06-22 13:30:00,16020.0,16020.0,16010.0,16010.0,1279.0,563931.0,564071.0
2026-06-22 13:31:00,16010.0,16020.0,16010.0,16015.0,1042.0,564071.0,564299.0
2026-06-22 13:32:00,16015.0,16025.0,16015.0,16020.0,589.0,564299.0,564425.0
2026-06-22 13:33:00,16020.0,16025.0,16015.0,16020.0,1167.0,564425.0,564430.0
2026-06-22 13:34:00,16020.0,16030.0,16020.0,16030.0,363.0,564430.0,564492.0
2026-06-22 13:35:00,16030.0,16045.0,16025.0,16035.0,2034.0,564492.0,564585.0
2026-06-22 13:36:00,16035.0,16055.0,16030.0,16055.0,3445.0,564585.0,564619.0
2026-06-22 13:37:00,16055.0,16055.0,16040.0,16040.0,1633.0,564619.0,564735.0
2026-06-22 13:38:00,16040.0,16050.0,16040.0,16045.0,919.0,564735.0,564797.0
2026-06-22 13:39:00,16045.0,16050.0,16040.0,16040.0,1357.0,564797.0,564670.0
2026-06-22 13:40:00,16040.0,16045.0,16035.0,16035.0,427.0,564670.0,564744.0
2026-06-22 13:41:00,16035.0,16040.0,16035.0,16035.0,374.0,564744.0,564648.0
2026-06-22 13:42:00,16035.0,16045.0,16035.0,16045.0,428.0,564648.0,564615.0
2026-06-22 13:43:00,16045.0,16045.0,16035.0,16040.0,514.0,564615.0,564426.0
2026-06-22 13:44:00,16040.0,16040.0,16030.0,16035.0,986.0,564426.0,564562.0
2026-06-22 13:45:00,16035.0,16045.0,16035.0,16045.0,841.0,564562.0,564636.0
2026-06-22 13:46:00,16045.0,16045.0,16040.0,16045.0,163.0,564636.0,564652.0
2026-06-22 13:47:00,16045.0,16045.0,16035.0,16035.0,509.0,564652.0,564667.0
2026-06-22 13:48:00,16035.0,16040.0,16035.0,16035.0,501.0,564667.0,564803.0
2026-06-22 13:49:00,16035.0,16045.0,16035.0,16040.0,765.0,564803.0,564573.0
2026-06-22 13:50:00,16040.0,16045.0,16040.0,16045.0,550.0,564573.0,564455.0
2026-06-22 13:51:00,16045.0,16045.0,16035.0,16035.0,403.0,564455.0,564400.0
2026-06-22 13:52:00,16035.0,16040.0,16035.0,16035.0,301.0,564400.0,564357.0
2026-06-22 13:53:00,16035.0,16035.0,16030.0,16030.0,381.0,564357.0,564374.0
2026-06-22 13:54:00,16030.0,16035.0,16030.0,16030.0,144.0,564374.0,564409.0
2026-06-22 13:55:00,16030.0,16040.0,16025.0,16025.0,804.0,564409.0,564435.0
2026-06-22 13:56:00,16025.0,16030.0,16025.0,16025.0,243.0,564435.0,564465.0
2026-06-22 13:57:00,16025.0,16040.0,16025.0,16035.0,1208.0,564465.0,564755.0
2026-06-22 13:58:00,16035.0,16035.0,16025.0,16025.0,839.0,564755.0,564654.0
2026-06-22 13:59:00,16025.0,16030.0,16025.0,16025.0,563.0,564654.0,564661.0
2026-06-22 14:00:00,16025.0,16035.0,16025.0,16025.0,529.0,564661.0,564731.0
2026-06-22 14:01:00,16025.0,16030.0,16025.0,16025.0,116.0,564731.0,564749.0
2026-06-22 14:02:00,16025.0,16030.0,16025.0,16030.0,121.0,564749.0,564768.0
2026-06-22 14:03:00,16030.0,16030.0,16025.0,16030.0,272.0,564768.0,564936.0
2026-06-22 14:04:00,16030.0,16035.0,16025.0,16030.0,675.0,564936.0,564927.0
2026-06-22 14:05:00,16030.0,16045.0,16030.0,16045.0,610.0,564927.0,564842.0
2026-06-22 14:06:00,16045.0,16045.0,16040.0,16045.0,899.0,564842.0,564744.0
2026-06-22 14:07:00,16045.0,16050.0,16040.0,16045.0,452.0,564744.0,564676.0
2026-06-22 14:08:00,16045.0,16050.0,16040.0,16045.0,743.0,564676.0,564793.0
2026-06-22 14:09:00,16045.0,16050.0,16040.0,16040.0,864.0,564793.0,564879.0
2026-06-22 14:10:00,16040.0,16050.0,16040.0,16045.0,612.0,564879.0,564992.0
2026-06-22 14:11:00,16045.0,16050.0,16045.0,16050.0,293.0,564992.0,564988.0
2026-06-22 14:12:00,16050.0,16050.0,16040.0,16040.0,412.0,564988.0,564919.0
2026-06-22 14:13:00,16040.0,16050.0,16040.0,16045.0,458.0,564919.0,564987.0
2026-06-22 14:14:00,16045.0,16055.0,16045.0,16055.0,1435.0,564987.0,565046.0
2026-06-22 14:15:00,16055.0,16055.0,16045.0,16045.0,1050.0,565046.0,565110.0
2026-06-22 14:16:00,16045.0,16050.0,16045.0,16045.0,185.0,565110.0,565111.0
2026-06-22 14:17:00,16045.0,16050.0,16045.0,16045.0,81.0,565111.0,565122.0
2026-06-22 14:18:00,16045.0,16050.0,16045.0,16045.0,338.0,565122.0,565133.0
2026-06-22 14:19:00,16045.0,16050.0,16045.0,16050.0,135.0,565133.0,565060.0
2026-06-22 14:20:00,16050.0,16060.0,16050.0,16050.0,1572.0,565060.0,565047.0
2026-06-22 14:21:00,16050.0,16060.0,16050.0,16060.0,716.0,565047.0,565071.0
2026-06-22 14:22:00,16060.0,16060.0,16050.0,16050.0,596.0,565071.0,564900.0
2026-06-22 14:23:00,16050.0,16055.0,16040.0,16045.0,1334.0,564900.0,564840.0
2026-06-22 14:24:00,16045.0,16055.0,16045.0,16055.0,646.0,564840.0,564991.0
2026-06-22 14:25:00,16055.0,16055.0,16050.0,16055.0,156.0,564991.0,565006.0
2026-06-22 14:26:00,16055.0,16055.0,16050.0,16055.0,85.0,565006.0,565017.0
2026-06-22 14:27:00,16055.0,16060.0,16050.0,16055.0,472.0,565017.0,565039.0
2026-06-22 14:28:00,16055.0,16065.0,16055.0,16065.0,772.0,565039.0,565125.0
2026-06-22 14:29:00,16065.0,16070.0,16060.0,16065.0,2353.0,565125.0,564569.0
2026-06-22 14:30:00,16065.0,16065.0,16055.0,16060.0,638.0,564569.0,564610.0
2026-06-22 14:31:00,16060.0,16070.0,16055.0,16060.0,1081.0,564610.0,564780.0
2026-06-22 14:32:00,16060.0,16065.0,16060.0,16065.0,694.0,564780.0,564512.0
2026-06-22 14:33:00,16065.0,16065.0,16050.0,16060.0,1357.0,564512.0,564751.0
2026-06-22 14:34:00,16060.0,16065.0,16055.0,16055.0,874.0,564751.0,565069.0
2026-06-22 14:35:00,16055.0,16060.0,16055.0,16055.0,217.0,565069.0,565075.0
2026-06-22 14:36:00,16055.0,16060.0,16050.0,16060.0,930.0,565075.0,565295.0
2026-06-22 14:37:00,16060.0,16060.0,16055.0,16055.0,509.0,565295.0,565449.0
2026-06-22 14:38:00,16055.0,16060.0,16055.0,16055.0,299.0,565449.0,565369.0
2026-06-22 14:39:00,16055.0,16065.0,16055.0,16055.0,785.0,565369.0,565140.0
2026-06-22 14:40:00,16055.0,16060.0,16050.0,16050.0,967.0,565140.0,565264.0
2026-06-22 14:41:00,16050.0,16060.0,16050.0,16055.0,542.0,565264.0,565243.0
2026-06-22 14:42:00,16055.0,16060.0,16055.0,16055.0,188.0,565243.0,565236.0
2026-06-22 14:43:00,16055.0,16060.0,16055.0,16060.0,217.0,565236.0,565198.0
2026-06-22 14:44:00,16060.0,16060.0,16055.0,16060.0,202.0,565198.0,565174.0
2026-06-22 14:45:00,16060.0,16065.0,16055.0,16060.0,766.0,565174.0,565252.0
2026-06-22 14:46:00,16060.0,16070.0,16060.0,16065.0,1187.0,565252.0,565228.0
2026-06-22 14:47:00,16065.0,16075.0,16065.0,16065.0,2875.0,565228.0,564828.0
2026-06-22 14:48:00,16065.0,16070.0,16065.0,16070.0,225.0,564828.0,564823.0
2026-06-22 14:49:00,16070.0,16070.0,16065.0,16070.0,476.0,564823.0,564627.0
2026-06-22 14:50:00,16070.0,16070.0,16060.0,16060.0,724.0,564627.0,564530.0
2026-06-22 14:51:00,16060.0,16065.0,16055.0,16060.0,808.0,564530.0,564122.0
2026-06-22 14:52:00,16060.0,16065.0,16055.0,16060.0,1047.0,564122.0,563934.0
2026-06-22 14:53:00,16060.0,16060.0,16055.0,16060.0,1215.0,563934.0,563792.0
2026-06-22 14:54:00,16060.0,16065.0,16055.0,16055.0,558.0,563792.0,563718.0
2026-06-22 14:55:00,16055.0,16060.0,16055.0,16060.0,531.0,563718.0,563533.0
2026-06-22 14:56:00,16060.0,16060.0,16055.0,16055.0,1238.0,563533.0,563420.0
2026-06-22 14:57:00,16055.0,16060.0,16050.0,16050.0,2164.0,563420.0,562804.0
2026-06-22 14:58:00,16050.0,16060.0,16050.0,16060.0,848.0,562804.0,562989.0
2026-06-22 14:59:00,16060.0,16060.0,16050.0,16060.0,2403.0,562989.0,562492.0
2026-06-22 21:00:00,16045.0,16055.0,16025.0,16035.0,9975.0,562492.0,561870.0
2026-06-22 21:01:00,16035.0,16040.0,16020.0,16025.0,3008.0,561870.0,562253.0
2026-06-22 21:02:00,16025.0,16030.0,16015.0,16030.0,2148.0,562253.0,562390.0
2026-06-22 21:03:00,16030.0,16050.0,16025.0,16050.0,1889.0,562390.0,562739.0
2026-06-22 21:04:00,16050.0,16050.0,16035.0,16045.0,2060.0,562739.0,563129.0
2026-06-22 21:05:00,16045.0,16045.0,16035.0,16035.0,891.0,563129.0,563553.0
2026-06-22 21:06:00,16035.0,16055.0,16035.0,16055.0,1378.0,563553.0,563934.0
2026-06-22 21:07:00,16055.0,16060.0,16050.0,16060.0,1644.0,563934.0,564226.0
2026-06-22 21:08:00,16060.0,16065.0,16050.0,16060.0,1875.0,564226.0,564680.0
2026-06-22 21:09:00,16060.0,16070.0,16060.0,16065.0,1416.0,564680.0,564964.0
2026-06-22 21:10:00,16065.0,16070.0,16055.0,16060.0,1540.0,564964.0,565270.0
2026-06-22 21:11:00,16060.0,16065.0,16055.0,16060.0,1067.0,565270.0,565818.0
2026-06-22 21:12:00,16060.0,16075.0,16060.0,16075.0,3274.0,565818.0,566913.0
2026-06-22 21:13:00,16075.0,16085.0,16070.0,16080.0,4167.0,566913.0,568078.0
2026-06-22 21:14:00,16080.0,16110.0,16075.0,16090.0,8747.0,568078.0,571225.0
2026-06-22 21:15:00,16090.0,16140.0,16080.0,16100.0,15485.0,571225.0,572955.0
2026-06-22 21:16:00,16100.0,16110.0,16095.0,16100.0,3641.0,572955.0,573386.0
2026-06-22 21:17:00,16100.0,16105.0,16090.0,16090.0,3354.0,573386.0,573550.0
2026-06-22 21:18:00,16090.0,16100.0,16085.0,16085.0,2991.0,573550.0,574453.0
2026-06-22 21:19:00,16085.0,16095.0,16080.0,16085.0,1945.0,574453.0,574741.0
2026-06-22 21:20:00,16085.0,16090.0,16085.0,16085.0,1508.0,574741.0,574774.0
2026-06-22 21:21:00,16085.0,16100.0,16085.0,16090.0,2669.0,574774.0,575503.0
2026-06-22 21:22:00,16090.0,16095.0,16085.0,16085.0,850.0,575503.0,575478.0
2026-06-22 21:23:00,16085.0,16095.0,16085.0,16090.0,1403.0,575478.0,575715.0
2026-06-22 21:24:00,16090.0,16095.0,16090.0,16090.0,763.0,575715.0,575946.0
2026-06-22 21:25:00,16090.0,16090.0,16080.0,16080.0,1536.0,575946.0,575933.0
2026-06-22 21:26:00,16080.0,16085.0,16080.0,16085.0,1041.0,575933.0,576303.0
2026-06-22 21:27:00,16085.0,16085.0,16080.0,16080.0,611.0,576303.0,576611.0
2026-06-22 21:28:00,16080.0,16085.0,16070.0,16075.0,1870.0,576611.0,576885.0
2026-06-22 21:29:00,16075.0,16085.0,16070.0,16080.0,1591.0,576885.0,577066.0
2026-06-22 21:30:00,16080.0,16085.0,16070.0,16075.0,711.0,577066.0,577157.0
2026-06-22 21:31:00,16075.0,16080.0,16070.0,16075.0,629.0,577157.0,577244.0
2026-06-22 21:32:00,16075.0,16080.0,16070.0,16070.0,1055.0,577244.0,577236.0
2026-06-22 21:33:00,16070.0,16080.0,16070.0,16070.0,1107.0,577236.0,577166.0
2026-06-22 21:34:00,16070.0,16080.0,16070.0,16075.0,570.0,577166.0,577111.0
2026-06-22 21:35:00,16075.0,16080.0,16070.0,16075.0,514.0,577111.0,577178.0
2026-06-22 21:36:00,16075.0,16080.0,16075.0,16075.0,185.0,577178.0,577173.0
2026-06-22 21:37:00,16075.0,16085.0,16075.0,16085.0,824.0,577173.0,577276.0
2026-06-22 21:38:00,16085.0,16090.0,16085.0,16090.0,812.0,577276.0,577323.0
2026-06-22 21:39:00,16090.0,16090.0,16080.0,16080.0,789.0,577323.0,577118.0
2026-06-22 21:40:00,16080.0,16080.0,16060.0,16065.0,2070.0,577118.0,577302.0
2026-06-22 21:41:00,16065.0,16070.0,16060.0,16065.0,1383.0,577302.0,577386.0
2026-06-22 21:42:00,16065.0,16075.0,16065.0,16075.0,645.0,577386.0,577427.0
2026-06-22 21:43:00,16075.0,16075.0,16065.0,16065.0,431.0,577427.0,577452.0
2026-06-22 21:44:00,16065.0,16075.0,16065.0,16075.0,863.0,577452.0,577524.0
2026-06-22 21:45:00,16075.0,16080.0,16075.0,16075.0,488.0,577524.0,577715.0
2026-06-22 21:46:00,16075.0,16080.0,16070.0,16075.0,594.0,577715.0,577680.0
2026-06-22 21:47:00,16075.0,16075.0,16070.0,16070.0,307.0,577680.0,577829.0
2026-06-22 21:48:00,16070.0,16075.0,16070.0,16075.0,149.0,577829.0,577858.0
2026-06-22 21:49:00,16075.0,16075.0,16070.0,16070.0,436.0,577858.0,577935.0
2026-06-22 21:50:00,16070.0,16075.0,16070.0,16075.0,114.0,577935.0,577989.0
2026-06-22 21:51:00,16075.0,16080.0,16075.0,16075.0,456.0,577989.0,577833.0
2026-06-22 21:52:00,16075.0,16085.0,16075.0,16080.0,815.0,577833.0,578007.0
2026-06-22 21:53:00,16080.0,16085.0,16075.0,16075.0,347.0,578007.0,578023.0
2026-06-22 21:54:00,16075.0,16085.0,16075.0,16075.0,402.0,578023.0,577922.0
2026-06-22 21:55:00,16075.0,16090.0,16075.0,16090.0,819.0,577922.0,577966.0
2026-06-22 21:56:00,16090.0,16090.0,16080.0,16085.0,728.0,577966.0,578056.0
2026-06-22 21:57:00,16085.0,16090.0,16080.0,16080.0,513.0,578056.0,578295.0
2026-06-22 21:58:00,16080.0,16085.0,16080.0,16085.0,216.0,578295.0,578418.0
2026-06-22 21:59:00,16085.0,16090.0,16080.0,16090.0,357.0,578418.0,578384.0
2026-06-22 22:00:00,16090.0,16095.0,16085.0,16090.0,1083.0,578384.0,578383.0
2026-06-22 22:01:00,16090.0,16090.0,16085.0,16090.0,217.0,578383.0,578397.0
2026-06-22 22:02:00,16090.0,16090.0,16080.0,16080.0,965.0,578397.0,578530.0
2026-06-22 22:03:00,16080.0,16085.0,16080.0,16085.0,206.0,578530.0,578580.0
2026-06-22 22:04:00,16085.0,16085.0,16080.0,16080.0,152.0,578580.0,578602.0
2026-06-22 22:05:00,16080.0,16085.0,16075.0,16075.0,437.0,578602.0,578652.0
2026-06-22 22:06:00,16075.0,16080.0,16070.0,16070.0,569.0,578652.0,578613.0
2026-06-22 22:07:00,16070.0,16075.0,16070.0,16070.0,250.0,578613.0,578596.0
2026-06-22 22:08:00,16070.0,16075.0,16065.0,16070.0,858.0,578596.0,578617.0
2026-06-22 22:09:00,16070.0,16070.0,16065.0,16065.0,826.0,578617.0,578217.0
2026-06-22 22:10:00,16065.0,16070.0,16065.0,16065.0,351.0,578217.0,578156.0
2026-06-22 22:11:00,16065.0,16075.0,16065.0,16065.0,489.0,578156.0,578093.0
2026-06-22 22:12:00,16065.0,16070.0,16065.0,16065.0,183.0,578093.0,578103.0
2026-06-22 22:13:00,16065.0,16070.0,16065.0,16070.0,376.0,578103.0,578163.0
2026-06-22 22:14:00,16070.0,16070.0,16060.0,16070.0,774.0,578163.0,577955.0
2026-06-22 22:15:00,16070.0,16070.0,16060.0,16060.0,320.0,577955.0,577978.0
2026-06-22 22:16:00,16060.0,16065.0,16060.0,16060.0,182.0,577978.0,578000.0
2026-06-22 22:17:00,16060.0,16065.0,16060.0,16065.0,414.0,578000.0,577887.0
2026-06-22 22:18:00,16065.0,16070.0,16060.0,16070.0,444.0,577887.0,578005.0
2026-06-22 22:19:00,16070.0,16070.0,16065.0,16070.0,91.0,578005.0,578011.0
