time,open,high,low,close,volume,open_oi,close_oi
2026-06-18 14:57:00,1128.0,1129.0,1128.0,1128.0,5747.0,1410091.0,1408742.0
2026-06-18 14:58:00,1128.0,1129.0,1128.0,1128.0,3475.0,1408742.0,1407068.0
2026-06-18 14:59:00,1128.0,1129.0,1127.0,1127.0,10176.0,1407068.0,1403465.0
2026-06-22 09:00:00,1126.0,1135.0,1126.0,1130.0,34173.0,1403465.0,1405035.0
2026-06-22 09:01:00,1130.0,1131.0,1129.0,1130.0,8451.0,1405035.0,1406381.0
2026-06-22 09:02:00,1130.0,1131.0,1128.0,1130.0,9849.0,1406381.0,1408346.0
2026-06-22 09:03:00,1130.0,1131.0,1127.0,1127.0,8330.0,1408346.0,1411687.0
2026-06-22 09:04:00,1127.0,1128.0,1125.0,1125.0,8810.0,1411687.0,1413397.0
2026-06-22 09:05:00,1125.0,1127.0,1123.0,1125.0,14006.0,1413397.0,1417640.0
2026-06-22 09:06:00,1125.0,1128.0,1125.0,1127.0,6431.0,1417640.0,1418151.0
2026-06-22 09:07:00,1127.0,1128.0,1126.0,1126.0,4233.0,1418151.0,1419940.0
2026-06-22 09:08:00,1126.0,1127.0,1124.0,1124.0,7496.0,1419940.0,1421754.0
2026-06-22 09:09:00,1124.0,1126.0,1124.0,1126.0,3976.0,1421754.0,1423102.0
2026-06-22 09:10:00,1126.0,1126.0,1124.0,1124.0,2744.0,1423102.0,1424091.0
2026-06-22 09:11:00,1124.0,1125.0,1123.0,1124.0,5015.0,1424091.0,1423099.0
2026-06-22 09:12:00,1124.0,1125.0,1124.0,1125.0,1323.0,1423099.0,1423212.0
2026-06-22 09:13:00,1125.0,1125.0,1124.0,1125.0,4301.0,1423212.0,1424555.0
2026-06-22 09:14:00,1125.0,1126.0,1124.0,1126.0,3246.0,1424555.0,1425706.0
2026-06-22 09:15:00,1126.0,1126.0,1124.0,1125.0,1962.0,1425706.0,1425811.0
2026-06-22 09:16:00,1125.0,1128.0,1125.0,1128.0,5315.0,1425811.0,1425768.0
2026-06-22 09:17:00,1128.0,1128.0,1125.0,1126.0,4527.0,1425768.0,1425656.0
2026-06-22 09:18:00,1126.0,1127.0,1125.0,1126.0,1645.0,1425656.0,1425840.0
2026-06-22 09:19:00,1126.0,1127.0,1125.0,1125.0,3181.0,1425840.0,1426035.0
2026-06-22 09:20:00,1125.0,1127.0,1125.0,1126.0,1653.0,1426035.0,1426423.0
2026-06-22 09:21:00,1126.0,1128.0,1126.0,1127.0,2292.0,1426423.0,1426812.0
2026-06-22 09:22:00,1127.0,1128.0,1127.0,1127.0,1180.0,1426812.0,1426958.0
2026-06-22 09:23:00,1127.0,1128.0,1127.0,1128.0,1171.0,1426958.0,1426868.0
2026-06-22 09:24:00,1128.0,1129.0,1127.0,1129.0,3969.0,1426868.0,1428042.0
2026-06-22 09:25:00,1129.0,1130.0,1127.0,1130.0,3879.0,1428042.0,1427474.0
2026-06-22 09:26:00,1130.0,1131.0,1128.0,1128.0,6782.0,1427474.0,1428046.0
2026-06-22 09:27:00,1128.0,1131.0,1128.0,1129.0,5386.0,1428046.0,1428768.0
2026-06-22 09:28:00,1129.0,1130.0,1128.0,1128.0,1857.0,1428768.0,1428991.0
2026-06-22 09:29:00,1128.0,1130.0,1128.0,1129.0,1504.0,1428991.0,1429149.0
2026-06-22 09:30:00,1129.0,1132.0,1129.0,1131.0,8863.0,1429149.0,1429128.0
2026-06-22 09:31:00,1131.0,1131.0,1129.0,1130.0,3529.0,1429128.0,1429556.0
2026-06-22 09:32:00,1130.0,1131.0,1130.0,1130.0,895.0,1429556.0,1429623.0
2026-06-22 09:33:00,1130.0,1131.0,1130.0,1130.0,734.0,1429623.0,1429510.0
2026-06-22 09:34:00,1130.0,1131.0,1130.0,1130.0,829.0,1429510.0,1429404.0
2026-06-22 09:35:00,1130.0,1131.0,1129.0,1129.0,3657.0,1429404.0,1429327.0
2026-06-22 09:36:00,1129.0,1131.0,1129.0,1130.0,1862.0,1429327.0,1429353.0
2026-06-22 09:37:00,1130.0,1131.0,1129.0,1129.0,1670.0,1429353.0,1429385.0
2026-06-22 09:38:00,1129.0,1130.0,1128.0,1129.0,2886.0,1429385.0,1429134.0
2026-06-22 09:39:00,1129.0,1130.0,1127.0,1129.0,4223.0,1429134.0,1429645.0
2026-06-22 09:40:00,1129.0,1129.0,1128.0,1129.0,1016.0,1429645.0,1429331.0
2026-06-22 09:41:00,1129.0,1130.0,1129.0,1129.0,514.0,1429331.0,1429426.0
2026-06-22 09:42:00,1129.0,1130.0,1128.0,1128.0,1610.0,1429426.0,1429159.0
2026-06-22 09:43:00,1128.0,1129.0,1128.0,1128.0,562.0,1429159.0,1429205.0
2026-06-22 09:44:00,1128.0,1130.0,1128.0,1129.0,795.0,1429205.0,1429179.0
2026-06-22 09:45:00,1129.0,1130.0,1129.0,1129.0,388.0,1429179.0,1429374.0
2026-06-22 09:46:00,1129.0,1130.0,1128.0,1129.0,1146.0,1429374.0,1429157.0
2026-06-22 09:47:00,1129.0,1130.0,1129.0,1130.0,360.0,1429157.0,1429192.0
2026-06-22 09:48:00,1130.0,1130.0,1128.0,1128.0,961.0,1429192.0,1429182.0
2026-06-22 09:49:00,1128.0,1129.0,1128.0,1128.0,246.0,1429182.0,1429186.0
2026-06-22 09:50:00,1128.0,1129.0,1127.0,1128.0,2455.0,1429186.0,1429183.0
2026-06-22 09:51:00,1128.0,1129.0,1128.0,1128.0,410.0,1429183.0,1429285.0
2026-06-22 09:52:00,1128.0,1129.0,1127.0,1128.0,2049.0,1429285.0,1429493.0
2026-06-22 09:53:00,1128.0,1129.0,1128.0,1128.0,250.0,1429493.0,1429551.0
2026-06-22 09:54:00,1128.0,1129.0,1127.0,1128.0,1389.0,1429551.0,1429483.0
2026-06-22 09:55:00,1128.0,1129.0,1128.0,1128.0,367.0,1429483.0,1429465.0
2026-06-22 09:56:00,1128.0,1129.0,1127.0,1127.0,690.0,1429465.0,1429614.0
2026-06-22 09:57:00,1127.0,1129.0,1127.0,1128.0,793.0,1429614.0,1429502.0
2026-06-22 09:58:00,1128.0,1129.0,1127.0,1128.0,1217.0,1429502.0,1429589.0
2026-06-22 09:59:00,1128.0,1129.0,1127.0,1128.0,606.0,1429589.0,1429685.0
2026-06-22 10:00:00,1128.0,1129.0,1127.0,1127.0,466.0,1429685.0,1429690.0
2026-06-22 10:01:00,1127.0,1128.0,1126.0,1127.0,3547.0,1429690.0,1430921.0
2026-06-22 10:02:00,1127.0,1128.0,1126.0,1126.0,750.0,1430921.0,1430963.0
2026-06-22 10:03:00,1126.0,1128.0,1126.0,1127.0,1244.0,1430963.0,1430882.0
2026-06-22 10:04:00,1127.0,1128.0,1126.0,1126.0,1203.0,1430882.0,1430909.0
2026-06-22 10:05:00,1126.0,1127.0,1126.0,1126.0,282.0,1430909.0,1430932.0
2026-06-22 10:06:00,1126.0,1128.0,1126.0,1127.0,1439.0,1430932.0,1431029.0
2026-06-22 10:07:00,1127.0,1128.0,1127.0,1127.0,492.0,1431029.0,1430973.0
2026-06-22 10:08:00,1127.0,1128.0,1127.0,1127.0,373.0,1430973.0,1430911.0
2026-06-22 10:09:00,1127.0,1128.0,1127.0,1127.0,206.0,1430911.0,1430884.0
2026-06-22 10:10:00,1127.0,1128.0,1127.0,1127.0,229.0,1430884.0,1430841.0
2026-06-22 10:11:00,1127.0,1128.0,1127.0,1128.0,773.0,1430841.0,1431063.0
2026-06-22 10:12:00,1128.0,1128.0,1127.0,1127.0,291.0,1431063.0,1431084.0
2026-06-22 10:13:00,1127.0,1128.0,1127.0,1127.0,290.0,1431084.0,1431151.0
2026-06-22 10:14:00,1127.0,1128.0,1127.0,1128.0,805.0,1431151.0,1430976.0
2026-06-22 10:30:00,1128.0,1128.0,1125.0,1126.0,5008.0,1430976.0,1432422.0
2026-06-22 10:31:00,1126.0,1127.0,1125.0,1127.0,2148.0,1432422.0,1433048.0
2026-06-22 10:32:00,1127.0,1127.0,1126.0,1126.0,534.0,1433048.0,1433138.0
2026-06-22 10:33:00,1126.0,1127.0,1126.0,1127.0,283.0,1433138.0,1433081.0
2026-06-22 10:34:00,1127.0,1127.0,1126.0,1127.0,256.0,1433081.0,1433095.0
2026-06-22 10:35:00,1127.0,1127.0,1126.0,1126.0,459.0,1433095.0,1432917.0
2026-06-22 10:36:00,1126.0,1127.0,1126.0,1127.0,321.0,1432917.0,1432939.0
2026-06-22 10:37:00,1127.0,1128.0,1126.0,1126.0,2507.0,1432939.0,1432327.0
2026-06-22 10:38:00,1126.0,1128.0,1126.0,1127.0,1567.0,1432327.0,1432301.0
2026-06-22 10:39:00,1127.0,1128.0,1126.0,1128.0,630.0,1432301.0,1432343.0
2026-06-22 10:40:00,1128.0,1128.0,1127.0,1128.0,266.0,1432343.0,1432181.0
2026-06-22 10:41:00,1128.0,1128.0,1127.0,1127.0,532.0,1432181.0,1432163.0
2026-06-22 10:42:00,1127.0,1128.0,1127.0,1127.0,313.0,1432163.0,1432195.0
2026-06-22 10:43:00,1127.0,1128.0,1127.0,1128.0,509.0,1432195.0,1432173.0
2026-06-22 10:44:00,1128.0,1128.0,1127.0,1128.0,253.0,1432173.0,1432108.0
2026-06-22 10:45:00,1128.0,1128.0,1126.0,1126.0,1543.0,1432108.0,1432302.0
2026-06-22 10:46:00,1126.0,1127.0,1126.0,1126.0,365.0,1432302.0,1432251.0
2026-06-22 10:47:00,1126.0,1127.0,1126.0,1127.0,450.0,1432251.0,1432313.0
2026-06-22 10:48:00,1127.0,1127.0,1125.0,1126.0,2858.0,1432313.0,1432790.0
2026-06-22 10:49:00,1126.0,1127.0,1125.0,1126.0,924.0,1432790.0,1432912.0
2026-06-22 10:50:00,1126.0,1127.0,1126.0,1127.0,559.0,1432912.0,1432986.0
2026-06-22 10:51:00,1127.0,1128.0,1126.0,1128.0,1950.0,1432986.0,1432761.0
2026-06-22 10:52:00,1128.0,1128.0,1126.0,1128.0,1224.0,1432761.0,1432230.0
2026-06-22 10:53:00,1128.0,1128.0,1127.0,1127.0,741.0,1432230.0,1431984.0
2026-06-22 10:54:00,1127.0,1128.0,1127.0,1128.0,614.0,1431984.0,1431905.0
2026-06-22 10:55:00,1128.0,1128.0,1126.0,1127.0,927.0,1431905.0,1431814.0
2026-06-22 10:56:00,1127.0,1127.0,1126.0,1126.0,243.0,1431814.0,1431809.0
2026-06-22 10:57:00,1126.0,1128.0,1126.0,1126.0,1471.0,1431809.0,1432122.0
2026-06-22 10:58:00,1126.0,1128.0,1126.0,1127.0,677.0,1432122.0,1431774.0
2026-06-22 10:59:00,1127.0,1128.0,1126.0,1127.0,487.0,1431774.0,1431716.0
2026-06-22 11:00:00,1127.0,1128.0,1127.0,1127.0,265.0,1431716.0,1431760.0
2026-06-22 11:01:00,1127.0,1129.0,1127.0,1127.0,2927.0,1431760.0,1431576.0
2026-06-22 11:02:00,1127.0,1128.0,1127.0,1128.0,1650.0,1431576.0,1430623.0
2026-06-22 11:03:00,1128.0,1128.0,1127.0,1127.0,449.0,1430623.0,1430442.0
2026-06-22 11:04:00,1127.0,1128.0,1127.0,1128.0,168.0,1430442.0,1430409.0
2026-06-22 11:05:00,1128.0,1128.0,1127.0,1128.0,222.0,1430409.0,1430424.0
2026-06-22 11:06:00,1128.0,1128.0,1126.0,1127.0,4490.0,1430424.0,1430432.0
2026-06-22 11:07:00,1127.0,1127.0,1126.0,1126.0,560.0,1430432.0,1430526.0
2026-06-22 11:08:00,1126.0,1127.0,1126.0,1126.0,459.0,1430526.0,1430523.0
2026-06-22 11:09:00,1126.0,1128.0,1126.0,1128.0,965.0,1430523.0,1430464.0
2026-06-22 11:10:00,1128.0,1128.0,1126.0,1127.0,642.0,1430464.0,1430359.0
2026-06-22 11:11:00,1127.0,1127.0,1126.0,1127.0,543.0,1430359.0,1430333.0
2026-06-22 11:12:00,1127.0,1127.0,1126.0,1126.0,157.0,1430333.0,1430444.0
2026-06-22 11:13:00,1126.0,1127.0,1126.0,1126.0,153.0,1430444.0,1430527.0
2026-06-22 11:14:00,1126.0,1127.0,1126.0,1127.0,228.0,1430527.0,1430562.0
2026-06-22 11:15:00,1127.0,1127.0,1126.0,1127.0,215.0,1430562.0,1430699.0
2026-06-22 11:16:00,1127.0,1127.0,1126.0,1126.0,149.0,1430699.0,1430737.0
2026-06-22 11:17:00,1126.0,1127.0,1126.0,1126.0,339.0,1430737.0,1430806.0
2026-06-22 11:18:00,1126.0,1127.0,1126.0,1127.0,418.0,1430806.0,1431040.0
2026-06-22 11:19:00,1127.0,1127.0,1126.0,1127.0,2715.0,1431040.0,1430371.0
2026-06-22 11:20:00,1127.0,1127.0,1126.0,1126.0,581.0,1430371.0,1430167.0
2026-06-22 11:21:00,1126.0,1127.0,1126.0,1127.0,533.0,1430167.0,1430131.0
2026-06-22 11:22:00,1127.0,1127.0,1125.0,1125.0,2991.0,1430131.0,1429086.0
2026-06-22 11:23:00,1125.0,1126.0,1125.0,1125.0,985.0,1429086.0,1429308.0
2026-06-22 11:24:00,1125.0,1127.0,1125.0,1125.0,1510.0,1429308.0,1429358.0
2026-06-22 11:25:00,1125.0,1127.0,1125.0,1127.0,2709.0,1429358.0,1430430.0
2026-06-22 11:26:00,1127.0,1127.0,1126.0,1127.0,268.0,1430430.0,1430514.0
2026-06-22 11:27:00,1127.0,1127.0,1125.0,1126.0,1210.0,1430514.0,1430166.0
2026-06-22 11:28:00,1126.0,1127.0,1126.0,1127.0,577.0,1430166.0,1429987.0
2026-06-22 11:29:00,1127.0,1127.0,1126.0,1127.0,1265.0,1429987.0,1429363.0
2026-06-22 13:30:00,1127.0,1129.0,1127.0,1129.0,3294.0,1429363.0,1430112.0
2026-06-22 13:31:00,1129.0,1130.0,1128.0,1130.0,3726.0,1430112.0,1428493.0
2026-06-22 13:32:00,1130.0,1130.0,1129.0,1129.0,1127.0,1428493.0,1428328.0
2026-06-22 13:33:00,1129.0,1130.0,1128.0,1128.0,1726.0,1428328.0,1427890.0
2026-06-22 13:34:00,1128.0,1129.0,1128.0,1128.0,458.0,1427890.0,1427999.0
2026-06-22 13:35:00,1128.0,1130.0,1128.0,1130.0,2469.0,1427999.0,1428305.0
2026-06-22 13:36:00,1130.0,1130.0,1128.0,1129.0,937.0,1428305.0,1428376.0
2026-06-22 13:37:00,1129.0,1130.0,1128.0,1129.0,947.0,1428376.0,1428420.0
2026-06-22 13:38:00,1129.0,1130.0,1128.0,1129.0,532.0,1428420.0,1428398.0
2026-06-22 13:39:00,1129.0,1130.0,1129.0,1129.0,1989.0,1428398.0,1428013.0
2026-06-22 13:40:00,1129.0,1130.0,1128.0,1129.0,1459.0,1428013.0,1427630.0
2026-06-22 13:41:00,1129.0,1132.0,1129.0,1131.0,8542.0,1427630.0,1426637.0
2026-06-22 13:42:00,1131.0,1132.0,1130.0,1131.0,1586.0,1426637.0,1426312.0
2026-06-22 13:43:00,1131.0,1131.0,1130.0,1130.0,1056.0,1426312.0,1426107.0
2026-06-22 13:44:00,1130.0,1131.0,1130.0,1131.0,1498.0,1426107.0,1426061.0
2026-06-22 13:45:00,1131.0,1131.0,1129.0,1130.0,3750.0,1426061.0,1427274.0
2026-06-22 13:46:00,1130.0,1130.0,1129.0,1129.0,331.0,1427274.0,1427391.0
2026-06-22 13:47:00,1129.0,1130.0,1128.0,1129.0,2131.0,1427391.0,1427142.0
2026-06-22 13:48:00,1129.0,1130.0,1129.0,1130.0,285.0,1427142.0,1427060.0
2026-06-22 13:49:00,1130.0,1130.0,1129.0,1129.0,190.0,1427060.0,1427146.0
2026-06-22 13:50:00,1129.0,1130.0,1129.0,1130.0,338.0,1427146.0,1427181.0
2026-06-22 13:51:00,1130.0,1130.0,1129.0,1129.0,301.0,1427181.0,1427205.0
2026-06-22 13:52:00,1129.0,1130.0,1129.0,1129.0,295.0,1427205.0,1427243.0
2026-06-22 13:53:00,1129.0,1131.0,1129.0,1130.0,2429.0,1427243.0,1427222.0
2026-06-22 13:54:00,1130.0,1131.0,1129.0,1130.0,1077.0,1427222.0,1427277.0
2026-06-22 13:55:00,1130.0,1131.0,1129.0,1129.0,788.0,1427277.0,1427378.0
2026-06-22 13:56:00,1129.0,1130.0,1129.0,1129.0,253.0,1427378.0,1427337.0
2026-06-22 13:57:00,1129.0,1130.0,1128.0,1128.0,2340.0,1427337.0,1427958.0
2026-06-22 13:58:00,1128.0,1129.0,1128.0,1128.0,384.0,1427958.0,1428136.0
2026-06-22 13:59:00,1128.0,1130.0,1128.0,1129.0,845.0,1428136.0,1428334.0
2026-06-22 14:00:00,1129.0,1130.0,1128.0,1128.0,830.0,1428334.0,1428517.0
2026-06-22 14:01:00,1128.0,1129.0,1128.0,1128.0,420.0,1428517.0,1428540.0
2026-06-22 14:02:00,1128.0,1128.0,1127.0,1127.0,2836.0,1428540.0,1429102.0
2026-06-22 14:03:00,1127.0,1128.0,1127.0,1128.0,333.0,1429102.0,1428955.0
2026-06-22 14:04:00,1128.0,1129.0,1127.0,1129.0,1463.0,1428955.0,1428990.0
2026-06-22 14:05:00,1129.0,1129.0,1127.0,1128.0,1081.0,1428990.0,1429105.0
2026-06-22 14:06:00,1128.0,1129.0,1127.0,1128.0,1355.0,1429105.0,1428923.0
2026-06-22 14:07:00,1128.0,1129.0,1127.0,1128.0,583.0,1428923.0,1429069.0
2026-06-22 14:08:00,1128.0,1129.0,1127.0,1128.0,1408.0,1429069.0,1429385.0
2026-06-22 14:09:00,1128.0,1129.0,1127.0,1128.0,988.0,1429385.0,1429571.0
2026-06-22 14:10:00,1128.0,1129.0,1127.0,1127.0,584.0,1429571.0,1429676.0
2026-06-22 14:11:00,1127.0,1129.0,1127.0,1129.0,737.0,1429676.0,1429681.0
2026-06-22 14:12:00,1129.0,1129.0,1127.0,1128.0,736.0,1429681.0,1429658.0
2026-06-22 14:13:00,1128.0,1128.0,1126.0,1127.0,2600.0,1429658.0,1430490.0
2026-06-22 14:14:00,1127.0,1128.0,1126.0,1127.0,1217.0,1430490.0,1430400.0
2026-06-22 14:15:00,1127.0,1128.0,1126.0,1128.0,662.0,1430400.0,1430415.0
2026-06-22 14:16:00,1128.0,1128.0,1126.0,1127.0,966.0,1430415.0,1430620.0
2026-06-22 14:17:00,1127.0,1128.0,1127.0,1128.0,275.0,1430620.0,1430744.0
2026-06-22 14:18:00,1128.0,1128.0,1126.0,1126.0,1652.0,1430744.0,1431353.0
2026-06-22 14:19:00,1126.0,1128.0,1126.0,1127.0,1206.0,1431353.0,1431021.0
2026-06-22 14:20:00,1127.0,1127.0,1126.0,1126.0,356.0,1431021.0,1431068.0
2026-06-22 14:21:00,1126.0,1127.0,1126.0,1126.0,442.0,1431068.0,1431067.0
2026-06-22 14:22:00,1126.0,1127.0,1126.0,1127.0,324.0,1431067.0,1431046.0
2026-06-22 14:23:00,1127.0,1127.0,1126.0,1126.0,483.0,1431046.0,1431034.0
2026-06-22 14:24:00,1126.0,1127.0,1126.0,1127.0,1832.0,1431034.0,1431226.0
2026-06-22 14:25:00,1127.0,1127.0,1125.0,1126.0,2632.0,1431226.0,1431753.0
2026-06-22 14:26:00,1126.0,1128.0,1126.0,1127.0,2521.0,1431753.0,1431772.0
2026-06-22 14:27:00,1127.0,1127.0,1126.0,1127.0,274.0,1431772.0,1431678.0
2026-06-22 14:28:00,1127.0,1127.0,1126.0,1126.0,452.0,1431678.0,1431639.0
2026-06-22 14:29:00,1126.0,1128.0,1126.0,1128.0,1026.0,1431639.0,1431440.0
2026-06-22 14:30:00,1128.0,1128.0,1127.0,1127.0,322.0,1431440.0,1431554.0
2026-06-22 14:31:00,1127.0,1128.0,1126.0,1127.0,1696.0,1431554.0,1431544.0
2026-06-22 14:32:00,1127.0,1128.0,1126.0,1127.0,1770.0,1431544.0,1431105.0
2026-06-22 14:33:00,1127.0,1128.0,1126.0,1127.0,823.0,1431105.0,1430996.0
2026-06-22 14:34:00,1127.0,1127.0,1126.0,1127.0,317.0,1430996.0,1430883.0
2026-06-22 14:35:00,1127.0,1127.0,1126.0,1126.0,189.0,1430883.0,1430822.0
2026-06-22 14:36:00,1126.0,1128.0,1126.0,1127.0,1582.0,1430822.0,1430497.0
2026-06-22 14:37:00,1127.0,1128.0,1126.0,1128.0,1586.0,1430497.0,1430670.0
2026-06-22 14:38:00,1128.0,1128.0,1127.0,1128.0,324.0,1430670.0,1430677.0
2026-06-22 14:39:00,1128.0,1128.0,1126.0,1127.0,1168.0,1430677.0,1430414.0
2026-06-22 14:40:00,1127.0,1127.0,1126.0,1126.0,325.0,1430414.0,1430283.0
2026-06-22 14:41:00,1126.0,1127.0,1126.0,1126.0,1090.0,1430283.0,1429775.0
2026-06-22 14:42:00,1126.0,1127.0,1126.0,1126.0,578.0,1429775.0,1429800.0
2026-06-22 14:43:00,1126.0,1128.0,1126.0,1127.0,2633.0,1429800.0,1428965.0
2026-06-22 14:44:00,1127.0,1127.0,1126.0,1127.0,466.0,1428965.0,1428895.0
2026-06-22 14:45:00,1127.0,1127.0,1126.0,1127.0,395.0,1428895.0,1428912.0
2026-06-22 14:46:00,1127.0,1127.0,1126.0,1127.0,648.0,1428912.0,1429095.0
2026-06-22 14:47:00,1127.0,1127.0,1126.0,1126.0,378.0,1429095.0,1429047.0
2026-06-22 14:48:00,1126.0,1127.0,1125.0,1126.0,2253.0,1429047.0,1429734.0
2026-06-22 14:49:00,1126.0,1126.0,1125.0,1126.0,2031.0,1429734.0,1429788.0
2026-06-22 14:50:00,1126.0,1126.0,1125.0,1125.0,990.0,1429788.0,1429960.0
2026-06-22 14:51:00,1125.0,1127.0,1125.0,1126.0,1354.0,1429960.0,1430158.0
2026-06-22 14:52:00,1126.0,1128.0,1126.0,1127.0,2544.0,1430158.0,1428755.0
2026-06-22 14:53:00,1127.0,1128.0,1126.0,1126.0,1279.0,1428755.0,1428514.0
2026-06-22 14:54:00,1126.0,1127.0,1126.0,1126.0,622.0,1428514.0,1428496.0
2026-06-22 14:55:00,1126.0,1128.0,1126.0,1128.0,1624.0,1428496.0,1428218.0
2026-06-22 14:56:00,1128.0,1128.0,1127.0,1127.0,873.0,1428218.0,1428058.0
2026-06-22 14:57:00,1127.0,1128.0,1127.0,1127.0,2827.0,1428058.0,1428115.0
2026-06-22 14:58:00,1127.0,1129.0,1127.0,1127.0,4138.0,1428115.0,1427656.0
2026-06-22 14:59:00,1127.0,1128.0,1127.0,1128.0,4549.0,1427656.0,1426618.0
2026-06-22 21:00:00,1129.0,1129.0,1126.0,1127.0,10324.0,1426618.0,1426121.0
2026-06-22 21:01:00,1127.0,1127.0,1123.0,1125.0,13380.0,1426121.0,1428969.0
2026-06-22 21:02:00,1125.0,1126.0,1123.0,1125.0,7591.0,1428969.0,1431197.0
2026-06-22 21:03:00,1125.0,1126.0,1124.0,1125.0,6225.0,1431197.0,1431911.0
2026-06-22 21:04:00,1125.0,1126.0,1124.0,1125.0,4556.0,1431911.0,1431118.0
2026-06-22 21:05:00,1125.0,1125.0,1123.0,1124.0,4769.0,1431118.0,1432528.0
2026-06-22 21:06:00,1124.0,1125.0,1123.0,1124.0,4516.0,1432528.0,1435010.0
2026-06-22 21:07:00,1124.0,1125.0,1124.0,1124.0,1420.0,1435010.0,1434879.0
2026-06-22 21:08:00,1124.0,1125.0,1123.0,1123.0,4271.0,1434879.0,1435261.0
2026-06-22 21:09:00,1123.0,1124.0,1121.0,1123.0,17069.0,1435261.0,1435844.0
2026-06-22 21:10:00,1123.0,1123.0,1122.0,1122.0,3034.0,1435844.0,1436609.0
2026-06-22 21:11:00,1122.0,1123.0,1121.0,1123.0,6755.0,1436609.0,1438266.0
2026-06-22 21:12:00,1123.0,1124.0,1123.0,1124.0,1763.0,1438266.0,1437977.0
2026-06-22 21:13:00,1124.0,1124.0,1122.0,1123.0,3086.0,1437977.0,1438565.0
2026-06-22 21:14:00,1123.0,1124.0,1122.0,1123.0,2156.0,1438565.0,1438679.0
2026-06-22 21:15:00,1123.0,1124.0,1122.0,1123.0,1684.0,1438679.0,1438838.0
2026-06-22 21:16:00,1123.0,1123.0,1121.0,1121.0,4332.0,1438838.0,1439102.0
2026-06-22 21:17:00,1121.0,1123.0,1121.0,1121.0,3505.0,1439102.0,1440351.0
2026-06-22 21:18:00,1121.0,1122.0,1120.0,1121.0,8119.0,1440351.0,1441875.0
2026-06-22 21:19:00,1121.0,1122.0,1120.0,1121.0,7355.0,1441875.0,1443165.0
2026-06-22 21:20:00,1121.0,1122.0,1120.0,1121.0,3169.0,1443165.0,1443605.0
2026-06-22 21:21:00,1121.0,1122.0,1121.0,1121.0,1999.0,1443605.0,1443742.0
2026-06-22 21:22:00,1121.0,1122.0,1121.0,1122.0,918.0,1443742.0,1443958.0
2026-06-22 21:23:00,1122.0,1122.0,1119.0,1121.0,11859.0,1443958.0,1449139.0
2026-06-22 21:24:00,1121.0,1121.0,1120.0,1120.0,2867.0,1449139.0,1449272.0
2026-06-22 21:25:00,1120.0,1121.0,1120.0,1121.0,1423.0,1449272.0,1449139.0
2026-06-22 21:26:00,1121.0,1121.0,1120.0,1121.0,1302.0,1449139.0,1449011.0
2026-06-22 21:27:00,1121.0,1121.0,1120.0,1121.0,3873.0,1449011.0,1448989.0
2026-06-22 21:28:00,1121.0,1121.0,1120.0,1120.0,1171.0,1448989.0,1448976.0
2026-06-22 21:29:00,1120.0,1121.0,1120.0,1121.0,748.0,1448976.0,1449007.0
2026-06-22 21:30:00,1121.0,1121.0,1120.0,1120.0,754.0,1449007.0,1448855.0
2026-06-22 21:31:00,1120.0,1121.0,1120.0,1120.0,894.0,1448855.0,1448720.0
2026-06-22 21:32:00,1120.0,1121.0,1120.0,1121.0,305.0,1448720.0,1448728.0
2026-06-22 21:33:00,1121.0,1121.0,1120.0,1120.0,406.0,1448728.0,1448607.0
2026-06-22 21:34:00,1120.0,1121.0,1120.0,1121.0,726.0,1448607.0,1448213.0
2026-06-22 21:35:00,1121.0,1122.0,1120.0,1121.0,4133.0,1448213.0,1449589.0
2026-06-22 21:36:00,1121.0,1122.0,1121.0,1121.0,958.0,1449589.0,1449679.0
2026-06-22 21:37:00,1121.0,1122.0,1120.0,1120.0,1157.0,1449679.0,1449227.0
2026-06-22 21:38:00,1120.0,1121.0,1120.0,1121.0,464.0,1449227.0,1449196.0
2026-06-22 21:39:00,1121.0,1122.0,1120.0,1122.0,3256.0,1449196.0,1448580.0
2026-06-22 21:40:00,1122.0,1122.0,1121.0,1121.0,982.0,1448580.0,1448418.0
2026-06-22 21:41:00,1121.0,1122.0,1121.0,1122.0,1939.0,1448418.0,1448196.0
2026-06-22 21:42:00,1122.0,1122.0,1121.0,1121.0,1617.0,1448196.0,1448522.0
2026-06-22 21:43:00,1121.0,1122.0,1120.0,1120.0,1861.0,1448522.0,1448859.0
2026-06-22 21:44:00,1120.0,1121.0,1120.0,1121.0,668.0,1448859.0,1449092.0
2026-06-22 21:45:00,1121.0,1121.0,1120.0,1120.0,469.0,1449092.0,1449303.0
2026-06-22 21:46:00,1120.0,1121.0,1120.0,1120.0,565.0,1449303.0,1449332.0
2026-06-22 21:47:00,1120.0,1121.0,1120.0,1121.0,477.0,1449332.0,1449444.0
2026-06-22 21:48:00,1121.0,1121.0,1120.0,1120.0,562.0,1449444.0,1449418.0
2026-06-22 21:49:00,1120.0,1121.0,1120.0,1120.0,5286.0,1449418.0,1450381.0
2026-06-22 21:50:00,1120.0,1120.0,1118.0,1118.0,7527.0,1450381.0,1451891.0
2026-06-22 21:51:00,1118.0,1120.0,1118.0,1119.0,6139.0,1451891.0,1452362.0
2026-06-22 21:52:00,1119.0,1120.0,1118.0,1119.0,2058.0,1452362.0,1452531.0
2026-06-22 21:53:00,1119.0,1120.0,1118.0,1119.0,2543.0,1452531.0,1453072.0
