time,open,high,low,close,volume,open_oi,close_oi
2026-01-29 21:20:00,779.0,779.0,778.0,778.5,546.0,133830.0,133995.0
2026-01-29 21:25:00,778.5,778.5,777.0,777.0,737.0,133995.0,133829.0
2026-01-29 21:30:00,777.0,778.5,777.0,777.0,331.0,133829.0,133864.0
2026-01-29 21:35:00,777.0,778.5,777.0,778.0,359.0,133864.0,133971.0
2026-01-29 21:40:00,778.0,778.5,777.5,778.0,336.0,133971.0,134010.0
2026-01-29 21:45:00,778.0,778.0,777.5,777.5,23.0,134010.0,134008.0
2026-01-29 21:50:00,777.5,777.5,777.0,777.0,167.0,134008.0,133997.0
2026-01-29 21:55:00,777.0,778.0,777.0,777.0,285.0,133997.0,133954.0
2026-01-29 22:00:00,777.0,778.5,777.0,778.5,165.0,133954.0,133999.0
2026-01-29 22:05:00,778.5,780.0,778.0,779.0,322.0,133999.0,133981.0
2026-01-29 22:10:00,779.0,779.5,778.0,778.5,212.0,133981.0,134020.0
2026-01-29 22:15:00,778.5,779.0,777.5,778.0,114.0,134020.0,134024.0
2026-01-29 22:20:00,778.0,778.5,777.5,778.5,48.0,134024.0,134025.0
2026-01-29 22:25:00,778.5,779.5,778.5,779.0,529.0,134025.0,133876.0
2026-01-29 22:30:00,779.0,780.0,778.5,779.0,466.0,133876.0,133907.0
2026-01-29 22:35:00,779.0,779.5,778.5,779.0,124.0,133907.0,133878.0
2026-01-29 22:40:00,779.0,780.0,779.0,780.0,97.0,133878.0,133850.0
2026-01-29 22:45:00,780.0,780.0,778.5,779.5,322.0,133850.0,133882.0
2026-01-29 22:50:00,779.5,779.5,777.0,777.0,491.0,133882.0,133996.0
2026-01-29 22:55:00,777.0,777.5,776.5,777.0,940.0,133996.0,134460.0
2026-01-30 09:00:00,776.5,776.5,773.0,775.5,1986.0,134460.0,134554.0
2026-01-30 09:05:00,775.5,775.5,772.5,774.0,1232.0,134554.0,134734.0
2026-01-30 09:10:00,774.0,774.5,772.0,772.5,719.0,134734.0,134650.0
2026-01-30 09:15:00,772.5,773.5,772.5,773.5,490.0,134650.0,134712.0
2026-01-30 09:20:00,773.5,773.5,770.5,771.0,440.0,134712.0,134709.0
2026-01-30 09:25:00,771.0,771.5,769.5,771.0,1151.0,134709.0,134900.0
2026-01-30 09:30:00,771.0,772.5,771.0,772.5,439.0,134900.0,134852.0
2026-01-30 09:35:00,772.5,772.5,771.0,771.5,364.0,134852.0,134846.0
2026-01-30 09:40:00,771.5,773.0,771.5,773.0,668.0,134846.0,134912.0
2026-01-30 09:45:00,773.0,773.0,771.5,771.5,523.0,134912.0,134739.0
2026-01-30 09:50:00,771.5,772.5,771.0,771.5,184.0,134739.0,134707.0
2026-01-30 09:55:00,771.5,772.5,771.5,772.0,153.0,134707.0,134693.0
2026-01-30 10:00:00,772.0,772.5,771.5,771.5,298.0,134693.0,134662.0
2026-01-30 10:05:00,771.5,772.5,770.5,771.0,359.0,134662.0,134599.0
2026-01-30 10:10:00,771.0,771.0,770.0,770.0,208.0,134599.0,134570.0
2026-01-30 10:30:00,770.0,771.5,770.0,771.5,1671.0,134570.0,134697.0
2026-01-30 10:35:00,771.5,773.5,771.0,773.0,674.0,134697.0,134571.0
2026-01-30 10:40:00,773.0,775.0,773.0,774.0,730.0,134571.0,134584.0
2026-01-30 10:45:00,774.0,776.0,773.5,775.5,1237.0,134584.0,134354.0
2026-01-30 10:50:00,775.5,775.5,774.0,774.5,712.0,134354.0,134152.0
2026-01-30 10:55:00,774.5,776.5,774.5,776.0,555.0,134152.0,133985.0
2026-01-30 11:00:00,776.0,776.5,774.5,775.0,872.0,133985.0,133749.0
2026-01-30 11:05:00,775.0,775.5,774.0,775.0,562.0,133749.0,133907.0
2026-01-30 11:10:00,775.0,775.0,772.0,773.0,714.0,133907.0,134019.0
2026-01-30 11:15:00,773.0,774.0,772.0,772.5,282.0,134019.0,134083.0
2026-01-30 11:20:00,772.5,772.5,771.0,771.0,445.0,134083.0,134117.0
2026-01-30 11:25:00,771.0,773.5,771.0,773.0,312.0,134117.0,134189.0
2026-01-30 13:30:00,774.0,775.0,774.0,774.5,594.0,134189.0,134135.0
2026-01-30 13:35:00,774.5,774.5,773.5,774.0,446.0,134135.0,134234.0
2026-01-30 13:40:00,774.0,775.0,774.0,774.5,248.0,134234.0,134253.0
2026-01-30 13:45:00,774.5,774.5,773.0,773.5,247.0,134253.0,134209.0
2026-01-30 13:50:00,773.5,774.0,773.0,774.0,134.0,134209.0,134230.0
2026-01-30 13:55:00,774.0,774.0,772.5,773.0,204.0,134230.0,134219.0
2026-01-30 14:00:00,773.0,774.5,773.0,774.0,289.0,134219.0,134193.0
2026-01-30 14:05:00,774.0,775.0,773.5,774.5,223.0,134193.0,134169.0
2026-01-30 14:10:00,774.5,777.0,774.0,777.0,939.0,134169.0,134718.0
2026-01-30 14:15:00,777.0,777.5,776.0,777.0,423.0,134718.0,134650.0
2026-01-30 14:20:00,777.0,777.0,776.0,776.0,349.0,134650.0,134630.0
2026-01-30 14:25:00,776.0,777.0,776.0,776.5,270.0,134630.0,134601.0
2026-01-30 14:30:00,776.5,777.0,775.5,775.5,143.0,134601.0,134601.0
2026-01-30 14:35:00,775.5,775.5,775.0,775.5,96.0,134601.0,134612.0
2026-01-30 14:40:00,775.5,775.5,774.5,775.0,171.0,134612.0,134624.0
2026-01-30 14:45:00,775.0,775.5,774.0,774.5,189.0,134624.0,134623.0
2026-01-30 14:50:00,774.5,774.5,773.5,774.0,197.0,134623.0,134569.0
2026-01-30 14:55:00,774.0,774.5,772.5,772.5,877.0,134569.0,134463.0
2026-01-30 21:00:00,770.0,772.0,769.5,771.5,1648.0,134463.0,134752.0
2026-01-30 21:05:00,771.5,773.0,771.0,773.0,663.0,134752.0,134541.0
2026-01-30 21:10:00,773.0,773.0,772.5,773.0,127.0,134541.0,134502.0
2026-01-30 21:15:00,773.0,773.0,771.5,773.0,266.0,134502.0,134477.0
2026-01-30 21:20:00,773.0,773.5,772.5,772.5,359.0,134477.0,134541.0
2026-01-30 21:25:00,772.5,774.5,772.5,774.5,249.0,134541.0,134472.0
2026-01-30 21:30:00,774.5,775.5,774.0,775.5,642.0,134472.0,134626.0
2026-01-30 21:35:00,775.5,775.5,774.0,774.5,219.0,134626.0,134594.0
2026-01-30 21:40:00,774.5,776.0,774.5,776.0,238.0,134594.0,134563.0
2026-01-30 21:45:00,776.0,776.0,772.5,772.5,431.0,134563.0,134500.0
2026-01-30 21:50:00,772.5,774.0,772.5,773.5,374.0,134500.0,134481.0
2026-01-30 21:55:00,773.5,773.5,773.0,773.5,82.0,134481.0,134482.0
2026-01-30 22:00:00,773.5,774.0,773.0,773.0,228.0,134482.0,134524.0
2026-01-30 22:05:00,773.0,773.5,772.0,773.5,507.0,134524.0,134713.0
2026-01-30 22:10:00,773.5,774.0,772.5,773.0,171.0,134713.0,134810.0
2026-01-30 22:15:00,773.0,773.5,772.5,773.0,198.0,134810.0,134808.0
2026-01-30 22:20:00,773.0,774.0,773.0,773.5,65.0,134808.0,134819.0
2026-01-30 22:25:00,773.5,774.0,773.5,774.0,81.0,134819.0,134829.0
2026-01-30 22:30:00,774.0,774.0,773.5,773.5,70.0,134829.0,134823.0
2026-01-30 22:35:00,773.5,773.5,773.0,773.0,28.0,134823.0,134821.0
2026-01-30 22:40:00,773.0,773.5,772.0,772.5,177.0,134821.0,134844.0
2026-01-30 22:45:00,772.5,773.5,772.5,773.0,143.0,134844.0,134844.0
2026-01-30 22:50:00,773.0,773.5,773.0,773.0,89.0,134844.0,134825.0
2026-01-30 22:55:00,773.0,773.5,772.5,773.0,433.0,134825.0,134871.0
2026-02-02 09:00:00,771.0,771.5,767.5,768.5,3213.0,134871.0,134874.0
2026-02-02 09:05:00,768.5,769.0,767.0,768.5,1042.0,134874.0,134875.0
2026-02-02 09:10:00,768.5,769.5,768.5,768.5,1632.0,134875.0,135170.0
2026-02-02 09:15:00,768.5,769.5,768.0,768.0,768.0,135170.0,135043.0
2026-02-02 09:20:00,768.0,769.0,768.0,769.0,179.0,135043.0,135013.0
2026-02-02 09:25:00,769.0,770.0,768.5,769.0,354.0,135013.0,135046.0
2026-02-02 09:30:00,769.0,770.0,768.0,769.0,364.0,135046.0,135052.0
2026-02-02 09:35:00,769.0,770.5,769.0,770.5,384.0,135052.0,135085.0
2026-02-02 09:40:00,770.5,771.5,770.0,771.5,153.0,135085.0,135034.0
2026-02-02 09:45:00,771.5,771.5,769.0,769.5,350.0,135034.0,134986.0
2026-02-02 09:50:00,769.5,771.0,769.5,771.0,171.0,134986.0,135024.0
2026-02-02 09:55:00,771.0,773.0,770.5,772.5,587.0,135024.0,134804.0
2026-02-02 10:00:00,772.5,775.0,772.5,774.5,1063.0,134804.0,134825.0
2026-02-02 10:05:00,774.5,775.5,774.0,774.5,861.0,134825.0,134886.0
2026-02-02 10:10:00,774.5,774.5,773.0,773.5,653.0,134886.0,134898.0
2026-02-02 10:30:00,773.5,773.5,772.5,772.5,282.0,134898.0,134905.0
2026-02-02 10:35:00,772.5,773.0,771.0,772.5,1029.0,134905.0,135079.0
2026-02-02 10:40:00,772.5,773.5,772.0,772.0,402.0,135079.0,135232.0
2026-02-02 10:45:00,772.0,772.5,771.5,771.5,188.0,135232.0,135138.0
2026-02-02 10:50:00,771.5,772.0,770.5,771.0,265.0,135138.0,135169.0
2026-02-02 10:55:00,771.0,771.5,770.0,770.5,267.0,135169.0,135119.0
2026-02-02 11:00:00,770.5,771.0,768.0,768.0,1468.0,135119.0,135280.0
2026-02-02 11:05:00,768.0,770.0,768.0,770.0,345.0,135280.0,135290.0
2026-02-02 11:10:00,770.0,772.0,770.0,771.0,265.0,135290.0,135231.0
2026-02-02 11:15:00,771.0,772.0,770.5,771.0,220.0,135231.0,135234.0
2026-02-02 11:20:00,771.0,772.0,770.5,771.5,457.0,135234.0,135304.0
2026-02-02 11:25:00,771.5,772.0,771.0,771.5,473.0,135304.0,135394.0
2026-02-02 13:30:00,771.5,771.5,770.0,771.5,1005.0,135394.0,135332.0
2026-02-02 13:35:00,771.5,772.0,770.0,770.5,734.0,135332.0,135448.0
2026-02-02 13:40:00,770.5,770.5,769.5,769.5,519.0,135448.0,135599.0
2026-02-02 13:45:00,769.5,770.0,767.5,767.5,1381.0,135599.0,135777.0
2026-02-02 13:50:00,767.5,768.0,767.0,767.0,523.0,135777.0,135752.0
2026-02-02 13:55:00,767.0,770.0,767.0,769.0,819.0,135752.0,135729.0
2026-02-02 14:00:00,769.0,771.0,769.0,770.5,495.0,135729.0,135600.0
2026-02-02 14:05:00,770.5,771.0,769.5,769.5,643.0,135600.0,135551.0
2026-02-02 14:10:00,769.5,770.0,766.5,767.0,1610.0,135551.0,135969.0
2026-02-02 14:15:00,767.0,767.0,764.5,765.0,1857.0,135969.0,136238.0
2026-02-02 14:20:00,765.0,765.5,764.0,764.5,1172.0,136238.0,136666.0
2026-02-02 14:25:00,764.5,765.0,763.5,764.0,1217.0,136666.0,136457.0
2026-02-02 14:30:00,764.0,765.0,764.0,765.0,293.0,136457.0,136422.0
2026-02-02 14:35:00,765.0,765.0,764.0,765.0,535.0,136422.0,136432.0
2026-02-02 14:40:00,765.0,767.0,765.0,766.0,868.0,136432.0,136639.0
2026-02-02 14:45:00,766.0,766.5,765.0,765.0,629.0,136639.0,136522.0
2026-02-02 14:50:00,765.0,765.0,764.0,764.5,582.0,136522.0,136497.0
2026-02-02 14:55:00,764.5,766.0,764.0,766.0,1299.0,136497.0,136586.0
2026-02-02 21:00:00,767.0,774.0,767.0,771.0,4185.0,136586.0,135765.0
2026-02-02 21:05:00,771.0,778.5,770.5,778.0,6141.0,135765.0,134180.0
2026-02-02 21:10:00,778.0,779.5,776.5,777.0,2725.0,134180.0,133530.0
2026-02-02 21:15:00,777.0,777.5,775.0,775.0,1004.0,133530.0,133527.0
2026-02-02 21:20:00,775.0,776.5,773.0,774.0,1139.0,133527.0,133702.0
2026-02-02 21:25:00,774.0,775.0,773.5,774.5,250.0,133702.0,133684.0
2026-02-02 21:30:00,774.5,774.5,774.0,774.0,70.0,133684.0,133669.0
2026-02-02 21:35:00,774.0,774.5,773.5,773.5,96.0,133669.0,133717.0
2026-02-02 21:40:00,773.5,774.0,771.5,772.0,375.0,133717.0,133750.0
2026-02-02 21:45:00,772.0,773.0,772.0,773.0,648.0,133750.0,133833.0
2026-02-02 21:50:00,773.0,773.5,772.5,773.0,93.0,133833.0,133811.0
2026-02-02 21:55:00,773.0,773.5,772.5,773.5,141.0,133811.0,133798.0
2026-02-02 22:00:00,773.5,773.5,773.0,773.0,112.0,133798.0,133791.0
2026-02-02 22:05:00,773.0,775.5,773.0,775.5,1125.0,133791.0,134438.0
2026-02-02 22:10:00,775.5,775.5,774.5,775.0,194.0,134438.0,134501.0
2026-02-02 22:15:00,775.0,775.0,773.5,773.5,334.0,134501.0,134708.0
2026-02-02 22:20:00,773.5,774.0,773.0,773.0,106.0,134708.0,134735.0
2026-02-02 22:25:00,773.0,774.0,773.0,774.0,184.0,134735.0,134672.0
2026-02-02 22:30:00,774.0,774.0,773.0,773.0,46.0,134672.0,134669.0
2026-02-02 22:35:00,773.0,773.5,773.0,773.0,114.0,134669.0,134692.0
2026-02-02 22:40:00,773.0,773.0,772.5,773.0,153.0,134692.0,134707.0
2026-02-02 22:45:00,773.0,773.5,772.5,772.5,113.0,134707.0,134737.0
2026-02-02 22:50:00,772.5,773.0,772.5,773.0,320.0,134737.0,134585.0
2026-02-02 22:55:00,773.0,773.0,771.5,771.5,385.0,134585.0,134337.0
2026-02-03 09:00:00,772.0,773.5,771.5,772.0,471.0,134337.0,134349.0
2026-02-03 09:05:00,772.0,772.5,770.5,771.0,768.0,134349.0,134153.0
2026-02-03 09:10:00,771.0,771.5,770.5,771.0,444.0,134153.0,134279.0
2026-02-03 09:15:00,771.0,772.5,770.5,772.0,362.0,134279.0,134463.0
2026-02-03 09:20:00,772.0,772.5,771.5,772.0,164.0,134463.0,134494.0
2026-02-03 09:25:00,772.0,772.0,771.0,771.5,531.0,134494.0,134633.0
2026-02-03 09:30:00,771.5,773.0,771.0,773.0,395.0,134633.0,134627.0
2026-02-03 09:35:00,773.0,773.5,772.0,772.0,440.0,134627.0,134643.0
2026-02-03 09:40:00,772.0,772.0,771.5,772.0,41.0,134643.0,134645.0
2026-02-03 09:45:00,772.0,772.0,770.5,770.5,647.0,134645.0,134725.0
2026-02-03 09:50:00,770.5,771.0,770.5,771.0,210.0,134725.0,134734.0
2026-02-03 09:55:00,771.0,772.0,770.0,771.5,270.0,134734.0,134792.0
2026-02-03 10:00:00,771.5,772.0,769.0,769.5,516.0,134792.0,134875.0
2026-02-03 10:05:00,769.5,769.5,768.0,768.5,646.0,134875.0,134983.0
2026-02-03 10:10:00,768.5,769.0,767.0,768.0,439.0,134983.0,135085.0
2026-02-03 10:30:00,768.0,768.0,766.5,766.5,531.0,135085.0,135142.0
2026-02-03 10:35:00,766.5,767.0,762.5,763.0,1783.0,135142.0,135733.0
2026-02-03 10:40:00,763.0,763.0,759.5,760.0,3058.0,135733.0,136576.0
2026-02-03 10:45:00,760.0,761.0,759.0,760.5,1245.0,136576.0,136496.0
2026-02-03 10:50:00,760.5,761.0,760.0,760.0,681.0,136496.0,136641.0
2026-02-03 10:55:00,760.0,760.0,758.0,758.5,990.0,136641.0,136959.0
2026-02-03 11:00:00,758.5,760.5,758.0,760.5,637.0,136959.0,137045.0
2026-02-03 11:05:00,760.5,761.0,759.0,759.0,646.0,137045.0,137196.0
2026-02-03 11:10:00,759.0,759.5,758.5,758.5,367.0,137196.0,137262.0
2026-02-03 11:15:00,758.5,760.0,758.5,760.0,486.0,137262.0,137279.0
2026-02-03 11:20:00,760.0,762.0,759.5,759.5,1268.0,137279.0,137025.0
2026-02-03 11:25:00,759.5,761.0,759.5,759.5,426.0,137025.0,136961.0
2026-02-03 13:30:00,760.5,761.0,760.0,760.5,494.0,136961.0,137024.0
2026-02-03 13:35:00,760.5,761.5,760.5,761.0,278.0,137024.0,137054.0
2026-02-03 13:40:00,761.0,761.0,759.5,759.5,208.0,137054.0,137086.0
2026-02-03 13:45:00,759.5,760.5,759.5,760.0,559.0,137086.0,137292.0
2026-02-03 13:50:00,760.0,760.5,759.5,760.0,262.0,137292.0,137240.0
2026-02-03 13:55:00,760.0,760.5,759.5,760.0,130.0,137240.0,137204.0
2026-02-03 14:00:00,760.0,760.0,759.0,759.5,168.0,137204.0,137269.0
2026-02-03 14:05:00,759.5,760.0,759.0,759.5,213.0,137269.0,137241.0
2026-02-03 14:10:00,759.5,760.5,759.0,759.0,799.0,137241.0,137517.0
2026-02-03 14:15:00,759.0,760.5,758.5,760.0,743.0,137517.0,137655.0
2026-02-03 14:20:00,760.0,760.5,758.5,758.5,282.0,137655.0,137567.0
2026-02-03 14:25:00,758.5,760.0,758.5,758.5,286.0,137567.0,137667.0
2026-02-03 14:30:00,758.5,759.0,758.0,759.0,286.0,137667.0,137668.0
2026-02-03 14:35:00,759.0,760.0,758.5,759.5,186.0,137668.0,137671.0
2026-02-03 14:40:00,759.5,760.0,759.0,759.0,223.0,137671.0,137719.0
2026-02-03 14:45:00,759.0,759.5,759.0,759.0,77.0,137719.0,137720.0
2026-02-03 14:50:00,759.0,760.0,758.5,760.0,403.0,137720.0,137626.0
2026-02-03 14:55:00,760.0,760.5,759.5,760.0,382.0,137626.0,137639.0
2026-02-03 21:00:00,763.0,766.0,763.0,765.5,2139.0,137639.0,137279.0
2026-02-03 21:05:00,765.5,768.0,765.0,767.5,1877.0,137279.0,137497.0
2026-02-03 21:10:00,767.5,768.0,766.5,768.0,856.0,137497.0,137572.0
2026-02-03 21:15:00,768.0,768.0,764.0,764.5,769.0,137572.0,137417.0
2026-02-03 21:20:00,764.5,766.0,764.5,765.0,233.0,137417.0,137404.0
2026-02-03 21:25:00,765.0,766.0,765.0,766.0,198.0,137404.0,137382.0
2026-02-03 21:30:00,766.0,766.0,765.0,765.0,127.0,137382.0,137384.0
2026-02-03 21:35:00,765.0,765.0,764.0,765.0,267.0,137384.0,137392.0
2026-02-03 21:40:00,765.0,765.5,764.5,764.5,169.0,137392.0,137431.0
2026-02-03 21:45:00,764.5,765.5,764.0,765.0,143.0,137431.0,137454.0
2026-02-03 21:50:00,765.0,765.0,764.5,765.0,100.0,137454.0,137401.0
2026-02-03 21:55:00,765.0,765.0,764.5,765.0,28.0,137401.0,137381.0
2026-02-03 22:00:00,765.0,765.5,765.0,765.0,43.0,137381.0,137370.0
2026-02-03 22:05:00,765.0,765.5,765.0,765.0,19.0,137370.0,137355.0
2026-02-03 22:10:00,765.0,765.5,765.0,765.5,97.0,137355.0,137322.0
2026-02-03 22:15:00,765.5,766.0,764.0,764.5,269.0,137322.0,137332.0
2026-02-03 22:20:00,764.5,765.0,764.0,765.0,18.0,137332.0,137322.0
2026-02-03 22:25:00,765.0,765.0,764.5,764.5,7.0,137322.0,137324.0
2026-02-03 22:30:00,764.5,764.5,764.0,764.5,48.0,137324.0,137346.0
2026-02-03 22:35:00,764.5,765.5,764.5,765.0,77.0,137346.0,137332.0
2026-02-03 22:40:00,765.0,765.0,765.0,765.0,44.0,137332.0,137322.0
2026-02-03 22:45:00,765.0,765.5,765.0,765.5,31.0,137322.0,137326.0
2026-02-03 22:50:00,765.5,766.0,765.0,765.0,91.0,137326.0,137305.0
2026-02-03 22:55:00,765.0,765.5,764.5,765.0,231.0,137305.0,137252.0
2026-02-04 09:00:00,765.5,765.5,763.0,763.0,584.0,137252.0,137270.0
2026-02-04 09:05:00,763.0,765.0,763.0,764.0,386.0,137270.0,137269.0
2026-02-04 09:10:00,764.0,764.0,762.0,762.5,817.0,137269.0,137639.0
2026-02-04 09:15:00,762.5,764.0,762.5,763.5,732.0,137639.0,137798.0
2026-02-04 09:20:00,763.5,763.5,762.5,763.5,371.0,137798.0,137996.0
2026-02-04 09:25:00,763.5,763.5,761.5,762.0,311.0,137996.0,137950.0
2026-02-04 09:30:00,762.0,763.0,762.0,762.5,115.0,137950.0,137954.0
2026-02-04 09:35:00,762.5,762.5,761.5,762.0,246.0,137954.0,138085.0
2026-02-04 09:40:00,762.0,762.5,761.5,762.0,183.0,138085.0,138117.0
2026-02-04 09:45:00,762.0,762.5,760.5,761.0,363.0,138117.0,138174.0
2026-02-04 09:50:00,761.0,762.5,761.0,762.5,203.0,138174.0,138181.0
2026-02-04 09:55:00,762.5,765.0,762.5,764.0,590.0,138181.0,138038.0
2026-02-04 10:00:00,764.0,766.0,763.5,766.0,434.0,138038.0,137975.0
2026-02-04 10:05:00,766.0,767.0,765.5,766.5,839.0,137975.0,137773.0
2026-02-04 10:10:00,766.5,767.5,766.0,767.5,614.0,137773.0,137576.0
2026-02-04 10:30:00,766.5,767.5,766.5,767.0,1031.0,137576.0,137289.0
2026-02-04 10:35:00,767.0,767.0,764.0,764.0,590.0,137289.0,137315.0
2026-02-04 10:40:00,764.0,765.0,764.0,764.5,267.0,137315.0,137312.0
2026-02-04 10:45:00,764.5,764.5,763.5,763.5,571.0,137312.0,137176.0
2026-02-04 10:50:00,763.5,764.0,762.0,763.5,729.0,137176.0,137285.0
2026-02-04 10:55:00,763.5,764.0,763.5,764.0,163.0,137285.0,137241.0
2026-02-04 11:00:00,764.0,764.5,763.5,764.0,115.0,137241.0,137203.0
2026-02-04 11:05:00,764.0,765.5,764.0,765.5,728.0,137203.0,137504.0
2026-02-04 11:10:00,765.5,767.5,765.5,767.0,556.0,137504.0,137507.0
2026-02-04 11:15:00,767.0,767.0,764.5,765.0,647.0,137507.0,137263.0
2026-02-04 11:20:00,765.0,766.5,765.0,766.0,232.0,137263.0,137269.0
2026-02-04 11:25:00,766.0,766.5,765.0,766.0,301.0,137269.0,137164.0
2026-02-04 13:30:00,766.0,767.0,764.0,764.0,368.0,137164.0,137153.0
2026-02-04 13:35:00,764.0,765.0,764.0,764.5,117.0,137153.0,137150.0
2026-02-04 13:40:00,764.5,765.0,764.5,764.5,95.0,137150.0,137152.0
2026-02-04 13:45:00,764.5,766.0,764.5,765.5,314.0,137152.0,137055.0
2026-02-04 13:50:00,765.5,766.0,764.5,765.0,335.0,137055.0,136939.0
2026-02-04 13:55:00,765.0,765.5,764.0,764.5,81.0,136939.0,136937.0
2026-02-04 14:00:00,764.5,765.0,764.0,764.0,286.0,136937.0,136897.0
2026-02-04 14:05:00,764.0,765.0,762.5,763.0,249.0,136897.0,136971.0
2026-02-04 14:10:00,763.0,763.5,763.0,763.0,122.0,136971.0,136967.0
2026-02-04 14:15:00,763.0,763.5,762.5,762.5,90.0,136967.0,136941.0
2026-02-04 14:20:00,762.5,763.0,762.0,763.0,162.0,136941.0,136986.0
2026-02-04 14:25:00,763.0,764.0,762.5,764.0,247.0,136986.0,137005.0
2026-02-04 14:30:00,764.0,765.0,764.0,764.5,211.0,137005.0,137062.0
2026-02-04 14:35:00,764.5,765.0,764.5,765.0,319.0,137062.0,137050.0
2026-02-04 14:40:00,765.0,765.0,764.0,764.5,94.0,137050.0,137110.0
2026-02-04 14:45:00,764.5,765.0,764.0,764.5,330.0,137110.0,137199.0
2026-02-04 14:50:00,764.5,765.0,764.5,764.5,153.0,137199.0,137209.0
2026-02-04 14:55:00,764.5,765.0,764.0,764.5,612.0,137209.0,137145.0
2026-02-04 21:00:00,763.5,763.5,759.5,762.0,2047.0,137145.0,137800.0
2026-02-04 21:05:00,762.0,762.0,760.0,760.0,494.0,137800.0,137882.0
2026-02-04 21:10:00,760.0,761.0,760.0,760.5,967.0,137882.0,137964.0
2026-02-04 21:15:00,760.5,761.0,759.5,760.0,468.0,137964.0,138170.0
2026-02-04 21:20:00,760.0,761.0,759.5,759.5,680.0,138170.0,138207.0
2026-02-04 21:25:00,759.5,760.0,758.5,759.5,614.0,138207.0,138379.0
2026-02-04 21:30:00,759.5,760.0,759.0,760.0,272.0,138379.0,138548.0
2026-02-04 21:35:00,760.0,761.0,759.5,761.0,508.0,138548.0,138656.0
2026-02-04 21:40:00,761.0,761.0,757.5,757.5,1420.0,138656.0,139164.0
2026-02-04 21:45:00,757.5,758.0,756.0,757.5,1585.0,139164.0,139635.0
2026-02-04 21:50:00,757.5,759.0,757.0,758.0,230.0,139635.0,139576.0
2026-02-04 21:55:00,758.0,759.0,758.0,758.5,529.0,139576.0,139574.0
2026-02-04 22:00:00,758.5,759.5,758.0,758.5,318.0,139574.0,139589.0
2026-02-04 22:05:00,758.5,759.0,758.0,759.0,115.0,139589.0,139626.0
2026-02-04 22:10:00,759.0,759.5,758.5,758.5,181.0,139626.0,139631.0
2026-02-04 22:15:00,758.5,758.5,758.0,758.0,242.0,139631.0,139636.0
2026-02-04 22:20:00,758.0,759.0,758.0,758.5,81.0,139636.0,139612.0
2026-02-04 22:25:00,758.5,759.0,758.0,759.0,189.0,139612.0,139666.0
2026-02-04 22:30:00,759.0,759.5,758.0,758.0,384.0,139666.0,139716.0
2026-02-04 22:35:00,758.0,758.5,757.5,757.5,87.0,139716.0,139735.0
2026-02-04 22:40:00,757.5,758.0,757.5,758.0,50.0,139735.0,139734.0
2026-02-04 22:45:00,758.0,758.5,757.5,758.0,145.0,139734.0,139716.0
2026-02-04 22:50:00,758.0,758.5,757.5,758.0,141.0,139716.0,139726.0
2026-02-04 22:55:00,758.0,758.5,757.5,758.5,197.0,139726.0,139640.0
2026-02-05 09:00:00,759.5,759.5,757.0,757.0,356.0,139640.0,139727.0
2026-02-05 09:05:00,757.0,757.5,757.0,757.5,394.0,139727.0,139871.0
2026-02-05 09:10:00,757.5,757.5,754.5,755.0,2239.0,139871.0,140517.0
2026-02-05 09:15:00,755.0,755.0,752.0,752.5,2127.0,140517.0,140684.0
2026-02-05 09:20:00,752.5,753.0,751.0,753.0,3719.0,140684.0,140600.0
2026-02-05 09:25:00,753.0,753.0,750.5,751.0,819.0,140600.0,140541.0
2026-02-05 09:30:00,751.0,751.5,750.5,751.0,918.0,140541.0,140513.0
2026-02-05 09:35:00,751.0,752.5,751.0,752.0,1100.0,140513.0,140455.0
2026-02-05 09:40:00,752.0,752.5,750.0,750.0,1283.0,140455.0,140670.0
2026-02-05 09:45:00,750.0,750.5,748.5,750.5,2589.0,140670.0,141260.0
2026-02-05 09:50:00,750.5,751.0,750.0,750.0,960.0,141260.0,141501.0
2026-02-05 09:55:00,750.0,750.5,749.0,750.0,914.0,141501.0,141921.0
2026-02-05 10:00:00,750.0,751.5,750.0,751.5,1309.0,141921.0,142550.0
2026-02-05 10:05:00,751.5,751.5,750.5,751.5,301.0,142550.0,142572.0
2026-02-05 10:10:00,751.5,752.0,750.5,750.5,273.0,142572.0,142512.0
2026-02-05 10:30:00,750.5,751.0,749.0,750.0,442.0,142512.0,142480.0
2026-02-05 10:35:00,750.0,752.0,749.0,749.5,777.0,142480.0,142393.0
2026-02-05 10:40:00,749.5,750.5,749.0,749.5,312.0,142393.0,142400.0
2026-02-05 10:45:00,749.5,750.0,748.5,749.5,457.0,142400.0,142427.0
2026-02-05 10:50:00,749.5,751.0,749.5,750.0,350.0,142427.0,142345.0
2026-02-05 10:55:00,750.0,750.5,749.0,749.0,347.0,142345.0,142331.0
2026-02-05 11:00:00,749.0,750.0,749.0,749.0,324.0,142331.0,142297.0
2026-02-05 11:05:00,749.0,749.5,748.0,749.0,678.0,142297.0,142384.0
2026-02-05 11:10:00,749.0,750.0,749.0,750.0,282.0,142384.0,142335.0
2026-02-05 11:15:00,750.0,750.5,749.5,750.5,298.0,142335.0,142224.0
2026-02-05 11:20:00,750.5,751.5,749.5,750.0,729.0,142224.0,142127.0
2026-02-05 11:25:00,750.0,750.0,748.5,749.5,804.0,142127.0,141776.0
2026-02-05 13:30:00,749.5,750.5,749.0,750.5,368.0,141776.0,141640.0
