time,open,high,low,close,volume,open_oi,close_oi
2026-06-29 10:12:00,742.0,742.5,741.5,741.5,990.0,600726.0,601275.0
2026-06-29 10:13:00,741.5,742.0,741.0,741.5,685.0,601275.0,601590.0
2026-06-29 10:14:00,741.5,742.0,741.5,741.5,164.0,601590.0,601557.0
2026-06-29 10:30:00,741.5,742.0,741.0,741.5,1265.0,601557.0,601341.0
2026-06-29 10:31:00,741.5,741.5,740.0,740.0,2727.0,601341.0,601763.0
2026-06-29 10:32:00,740.0,741.0,740.0,740.5,1026.0,601763.0,601757.0
2026-06-29 10:33:00,740.5,741.0,740.5,741.0,188.0,601757.0,601711.0
2026-06-29 10:34:00,741.0,741.0,740.5,740.5,386.0,601711.0,601777.0
2026-06-29 10:35:00,740.5,741.0,740.0,740.0,700.0,601777.0,601750.0
2026-06-29 10:36:00,740.0,741.0,740.0,740.5,1334.0,601750.0,601863.0
2026-06-29 10:37:00,740.5,740.5,738.0,738.0,6116.0,601863.0,602017.0
2026-06-29 10:38:00,738.0,739.0,737.5,739.0,1424.0,602017.0,602060.0
2026-06-29 10:39:00,739.0,740.0,738.5,739.5,991.0,602060.0,601994.0
2026-06-29 10:40:00,739.5,739.5,739.0,739.0,318.0,601994.0,601868.0
2026-06-29 10:41:00,739.0,739.5,739.0,739.5,264.0,601868.0,601858.0
2026-06-29 10:42:00,739.5,739.5,738.5,739.0,903.0,601858.0,601868.0
2026-06-29 10:43:00,739.0,739.5,739.0,739.5,281.0,601868.0,601890.0
2026-06-29 10:44:00,739.5,739.5,739.0,739.0,279.0,601890.0,601948.0
2026-06-29 10:45:00,739.0,739.5,738.5,738.5,901.0,601948.0,601725.0
2026-06-29 10:46:00,738.5,739.0,738.5,739.0,220.0,601725.0,601666.0
2026-06-29 10:47:00,739.0,739.5,738.5,739.0,668.0,601666.0,601800.0
2026-06-29 10:48:00,739.0,739.5,738.5,738.5,310.0,601800.0,601821.0
2026-06-29 10:49:00,738.5,739.0,738.5,739.0,471.0,601821.0,601871.0
2026-06-29 10:50:00,739.0,739.0,738.5,739.0,299.0,601871.0,601847.0
2026-06-29 10:51:00,739.0,739.0,738.0,738.5,851.0,601847.0,601839.0
2026-06-29 10:52:00,738.5,739.0,738.5,738.5,207.0,601839.0,601817.0
2026-06-29 10:53:00,738.5,739.0,738.5,738.5,212.0,601817.0,601932.0
2026-06-29 10:54:00,738.5,739.0,738.5,738.5,114.0,601932.0,601910.0
2026-06-29 10:55:00,738.5,739.5,738.5,739.5,599.0,601910.0,602063.0
2026-06-29 10:56:00,739.5,739.5,738.5,738.5,617.0,602063.0,602028.0
2026-06-29 10:57:00,738.5,739.5,738.5,739.5,181.0,602028.0,601945.0
2026-06-29 10:58:00,739.5,740.0,739.0,740.0,587.0,601945.0,602046.0
2026-06-29 10:59:00,740.0,740.0,739.0,739.0,293.0,602046.0,602034.0
2026-06-29 11:00:00,739.0,739.5,738.5,738.5,616.0,602034.0,601842.0
2026-06-29 11:01:00,738.5,739.0,738.5,738.5,381.0,601842.0,601670.0
2026-06-29 11:02:00,738.5,739.0,738.0,738.0,919.0,601670.0,601396.0
2026-06-29 11:03:00,738.0,738.5,738.0,738.0,364.0,601396.0,601200.0
2026-06-29 11:04:00,738.0,739.0,738.0,738.5,615.0,601200.0,601161.0
2026-06-29 11:05:00,738.5,739.0,738.5,738.5,64.0,601161.0,601136.0
2026-06-29 11:06:00,738.5,739.0,738.0,739.0,331.0,601136.0,601074.0
2026-06-29 11:07:00,739.0,739.0,738.5,739.0,127.0,601074.0,601058.0
2026-06-29 11:08:00,739.0,739.5,738.5,739.5,746.0,601058.0,601147.0
2026-06-29 11:09:00,739.5,739.5,739.0,739.5,125.0,601147.0,601126.0
2026-06-29 11:10:00,739.5,739.5,739.0,739.5,83.0,601126.0,601119.0
2026-06-29 11:11:00,739.5,740.0,739.0,739.5,452.0,601119.0,601114.0
2026-06-29 11:12:00,739.5,740.5,739.5,740.0,2206.0,601114.0,601147.0
2026-06-29 11:13:00,740.0,740.5,739.5,740.0,246.0,601147.0,601138.0
2026-06-29 11:14:00,740.0,740.5,739.5,740.5,301.0,601138.0,601182.0
2026-06-29 11:15:00,740.5,740.5,739.5,740.0,506.0,601182.0,601170.0
2026-06-29 11:16:00,740.0,740.5,740.0,740.5,167.0,601170.0,601184.0
2026-06-29 11:17:00,740.5,740.5,740.0,740.0,231.0,601184.0,601267.0
2026-06-29 11:18:00,740.0,741.0,740.0,740.5,343.0,601267.0,601236.0
2026-06-29 11:19:00,740.5,741.0,740.5,740.5,187.0,601236.0,601289.0
2026-06-29 11:20:00,740.5,741.5,740.5,741.0,762.0,601289.0,601190.0
2026-06-29 11:21:00,741.0,741.5,740.5,741.5,479.0,601190.0,601188.0
2026-06-29 11:22:00,741.5,742.0,741.0,742.0,488.0,601188.0,601006.0
2026-06-29 11:23:00,742.0,743.5,741.5,742.5,2447.0,601006.0,599874.0
2026-06-29 11:24:00,742.5,743.5,742.5,743.0,2104.0,599874.0,599334.0
2026-06-29 11:25:00,743.0,743.5,743.0,743.0,530.0,599334.0,599263.0
2026-06-29 11:26:00,743.0,744.0,743.0,744.0,1166.0,599263.0,599002.0
2026-06-29 11:27:00,744.0,745.0,743.5,743.5,2122.0,599002.0,598160.0
2026-06-29 11:28:00,743.5,744.5,743.5,744.5,592.0,598160.0,597953.0
2026-06-29 11:29:00,744.5,744.5,744.0,744.5,802.0,597953.0,597668.0
2026-06-29 13:30:00,744.0,744.0,742.5,742.5,1743.0,597668.0,597717.0
2026-06-29 13:31:00,742.5,743.5,742.5,743.0,744.0,597717.0,597743.0
2026-06-29 13:32:00,743.0,744.0,743.0,743.0,832.0,597743.0,597956.0
2026-06-29 13:33:00,743.0,743.5,742.5,742.5,281.0,597956.0,597948.0
2026-06-29 13:34:00,742.5,743.5,742.5,743.0,397.0,597948.0,598042.0
2026-06-29 13:35:00,743.0,743.5,742.5,743.5,239.0,598042.0,598024.0
2026-06-29 13:36:00,743.5,744.0,743.0,744.0,350.0,598024.0,598081.0
2026-06-29 13:37:00,744.0,744.0,743.0,743.5,245.0,598081.0,598059.0
2026-06-29 13:38:00,743.5,743.5,743.0,743.0,65.0,598059.0,598079.0
2026-06-29 13:39:00,743.0,743.5,743.0,743.5,211.0,598079.0,598082.0
2026-06-29 13:40:00,743.5,744.0,743.0,744.0,444.0,598082.0,598006.0
2026-06-29 13:41:00,744.0,744.0,743.0,743.0,361.0,598006.0,597914.0
2026-06-29 13:42:00,743.0,743.5,743.0,743.5,63.0,597914.0,597946.0
2026-06-29 13:43:00,743.5,743.5,743.0,743.5,96.0,597946.0,597936.0
2026-06-29 13:44:00,743.5,744.0,743.0,744.0,525.0,597936.0,597985.0
2026-06-29 13:45:00,744.0,744.0,742.5,743.0,1014.0,597985.0,598077.0
2026-06-29 13:46:00,743.0,743.5,743.0,743.5,125.0,598077.0,598088.0
2026-06-29 13:47:00,743.5,743.5,743.0,743.0,82.0,598088.0,598115.0
2026-06-29 13:48:00,743.0,744.0,743.0,743.5,590.0,598115.0,597966.0
2026-06-29 13:49:00,743.5,744.0,743.5,744.0,84.0,597966.0,597957.0
2026-06-29 13:50:00,744.0,744.0,743.5,743.5,116.0,597957.0,597949.0
2026-06-29 13:51:00,743.5,744.0,743.5,744.0,64.0,597949.0,597967.0
2026-06-29 13:52:00,744.0,744.0,743.5,743.5,78.0,597967.0,598006.0
2026-06-29 13:53:00,743.5,744.5,743.5,744.0,862.0,598006.0,598028.0
2026-06-29 13:54:00,744.0,744.5,743.5,744.0,217.0,598028.0,598052.0
2026-06-29 13:55:00,744.0,744.0,743.0,743.0,785.0,598052.0,597983.0
2026-06-29 13:56:00,743.0,744.0,743.0,743.5,418.0,597983.0,597866.0
2026-06-29 13:57:00,743.5,744.0,743.5,743.5,57.0,597866.0,597896.0
2026-06-29 13:58:00,743.5,744.5,743.5,744.5,493.0,597896.0,597804.0
2026-06-29 13:59:00,744.5,744.5,743.5,743.5,243.0,597804.0,597792.0
2026-06-29 14:00:00,743.5,744.0,743.5,743.5,119.0,597792.0,597781.0
2026-06-29 14:01:00,743.5,744.5,743.5,744.5,311.0,597781.0,597631.0
2026-06-29 14:02:00,744.5,744.5,743.5,744.0,458.0,597631.0,597653.0
2026-06-29 14:03:00,744.0,744.5,743.0,743.5,623.0,597653.0,597612.0
2026-06-29 14:04:00,743.5,743.5,742.5,742.5,480.0,597612.0,597764.0
2026-06-29 14:05:00,742.5,743.0,742.5,743.0,161.0,597764.0,597769.0
2026-06-29 14:06:00,743.0,743.0,742.5,742.5,90.0,597769.0,597762.0
2026-06-29 14:07:00,742.5,743.0,742.5,742.5,85.0,597762.0,597765.0
2026-06-29 14:08:00,742.5,743.0,742.0,743.0,843.0,597765.0,597871.0
2026-06-29 14:09:00,743.0,743.5,742.5,743.0,328.0,597871.0,597864.0
2026-06-29 14:10:00,743.0,743.0,742.5,743.0,72.0,597864.0,597843.0
2026-06-29 14:11:00,743.0,743.0,742.5,743.0,157.0,597843.0,597818.0
2026-06-29 14:12:00,743.0,743.0,742.5,742.5,91.0,597818.0,597804.0
2026-06-29 14:13:00,742.5,743.0,742.0,742.5,330.0,597804.0,597756.0
2026-06-29 14:14:00,742.5,743.0,742.5,743.0,221.0,597756.0,597717.0
2026-06-29 14:15:00,743.0,743.5,742.5,743.5,162.0,597717.0,597648.0
2026-06-29 14:16:00,743.5,743.5,743.0,743.0,74.0,597648.0,597628.0
2026-06-29 14:17:00,743.0,743.5,743.0,743.5,32.0,597628.0,597628.0
2026-06-29 14:18:00,743.5,743.5,743.0,743.5,31.0,597628.0,597638.0
2026-06-29 14:19:00,743.5,743.5,743.0,743.0,51.0,597638.0,597655.0
2026-06-29 14:20:00,743.0,743.5,743.0,743.0,85.0,597655.0,597692.0
2026-06-29 14:21:00,743.0,744.0,743.0,743.5,724.0,597692.0,597433.0
2026-06-29 14:22:00,743.5,743.5,742.5,743.0,483.0,597433.0,597512.0
2026-06-29 14:23:00,743.0,743.5,743.0,743.5,31.0,597512.0,597498.0
2026-06-29 14:24:00,743.5,743.5,742.5,742.5,200.0,597498.0,597491.0
2026-06-29 14:25:00,742.5,743.0,742.5,742.5,55.0,597491.0,597474.0
2026-06-29 14:26:00,742.5,743.0,742.5,743.0,126.0,597474.0,597454.0
2026-06-29 14:27:00,743.0,743.0,742.5,742.5,38.0,597454.0,597449.0
2026-06-29 14:28:00,742.5,743.0,742.5,742.5,80.0,597449.0,597451.0
2026-06-29 14:29:00,742.5,743.5,742.5,743.5,247.0,597451.0,597451.0
2026-06-29 14:30:00,743.5,743.5,743.0,743.5,104.0,597451.0,597503.0
2026-06-29 14:31:00,743.5,743.5,743.0,743.0,223.0,597503.0,597467.0
2026-06-29 14:32:00,743.0,743.5,743.0,743.0,270.0,597467.0,597407.0
2026-06-29 14:33:00,743.0,744.0,743.0,743.5,566.0,597407.0,597335.0
2026-06-29 14:34:00,743.5,744.5,743.5,744.5,938.0,597335.0,596847.0
2026-06-29 14:35:00,744.5,745.0,744.0,744.5,612.0,596847.0,596806.0
2026-06-29 14:36:00,744.5,745.0,744.0,744.0,521.0,596806.0,596723.0
2026-06-29 14:37:00,744.0,744.5,744.0,744.0,225.0,596723.0,596724.0
2026-06-29 14:38:00,744.0,744.5,743.5,744.5,869.0,596724.0,596722.0
2026-06-29 14:39:00,744.5,744.5,744.0,744.5,466.0,596722.0,596690.0
2026-06-29 14:40:00,744.5,745.0,744.0,744.0,566.0,596690.0,596590.0
2026-06-29 14:41:00,744.0,744.5,744.0,744.0,444.0,596590.0,596562.0
2026-06-29 14:42:00,744.0,744.5,743.5,743.5,725.0,596562.0,596750.0
2026-06-29 14:43:00,743.5,744.5,743.5,744.5,518.0,596750.0,596436.0
2026-06-29 14:44:00,744.5,744.5,744.0,744.0,107.0,596436.0,596477.0
2026-06-29 14:45:00,744.0,744.5,744.0,744.0,418.0,596477.0,596364.0
2026-06-29 14:46:00,744.0,744.5,744.0,744.0,159.0,596364.0,596361.0
2026-06-29 14:47:00,744.0,745.5,744.0,745.5,1775.0,596361.0,596486.0
2026-06-29 14:48:00,745.5,745.5,745.0,745.5,507.0,596486.0,596559.0
2026-06-29 14:49:00,745.5,745.5,745.0,745.5,302.0,596559.0,596631.0
2026-06-29 14:50:00,745.5,746.0,745.0,746.0,1488.0,596631.0,596413.0
2026-06-29 14:51:00,746.0,746.5,745.5,746.0,1446.0,596413.0,596588.0
2026-06-29 14:52:00,746.0,746.0,745.0,745.0,359.0,596588.0,596530.0
2026-06-29 14:53:00,745.0,745.5,745.0,745.0,169.0,596530.0,596554.0
2026-06-29 14:54:00,745.0,746.0,745.0,745.5,451.0,596554.0,596549.0
2026-06-29 14:55:00,745.5,746.0,745.5,745.5,503.0,596549.0,596374.0
2026-06-29 14:56:00,745.5,746.0,745.5,746.0,3097.0,596374.0,596193.0
2026-06-29 14:57:00,746.0,746.5,745.5,746.0,969.0,596193.0,596254.0
2026-06-29 14:58:00,746.0,746.0,745.5,746.0,543.0,596254.0,596083.0
2026-06-29 14:59:00,746.0,746.0,745.5,746.0,1489.0,596083.0,595516.0
2026-06-29 21:00:00,746.0,747.0,744.5,745.0,6409.0,595516.0,595577.0
2026-06-29 21:01:00,745.0,745.5,743.5,744.0,3138.0,595577.0,596770.0
2026-06-29 21:02:00,744.0,744.5,743.0,743.5,2121.0,596770.0,597010.0
2026-06-29 21:03:00,743.5,743.5,743.0,743.5,1467.0,597010.0,597661.0
2026-06-29 21:04:00,743.5,743.5,742.5,743.0,1092.0,597661.0,597561.0
2026-06-29 21:05:00,743.0,744.5,743.0,744.0,1084.0,597561.0,597610.0
2026-06-29 21:06:00,744.0,744.5,743.0,743.0,1467.0,597610.0,598020.0
2026-06-29 21:07:00,743.0,744.0,743.0,744.0,798.0,598020.0,598141.0
2026-06-29 21:08:00,744.0,744.0,743.0,743.0,552.0,598141.0,598172.0
2026-06-29 21:09:00,743.0,743.5,742.5,743.5,1001.0,598172.0,598398.0
2026-06-29 21:10:00,743.5,744.0,743.0,744.0,674.0,598398.0,598288.0
2026-06-29 21:11:00,744.0,744.0,743.5,744.0,473.0,598288.0,598145.0
2026-06-29 21:12:00,744.0,744.0,743.0,743.0,773.0,598145.0,598165.0
2026-06-29 21:13:00,743.0,743.5,743.0,743.0,249.0,598165.0,598111.0
2026-06-29 21:14:00,743.0,743.5,743.0,743.0,977.0,598111.0,598287.0
2026-06-29 21:15:00,743.0,743.5,743.0,743.0,232.0,598287.0,598209.0
2026-06-29 21:16:00,743.0,743.5,743.0,743.0,168.0,598209.0,598234.0
2026-06-29 21:17:00,743.0,743.5,743.0,743.0,793.0,598234.0,598390.0
2026-06-29 21:18:00,743.0,743.5,743.0,743.0,212.0,598390.0,598520.0
2026-06-29 21:19:00,743.0,743.5,743.0,743.0,964.0,598520.0,598500.0
2026-06-29 21:20:00,743.0,744.0,743.0,743.5,429.0,598500.0,598590.0
2026-06-29 21:21:00,743.5,744.0,743.5,744.0,225.0,598590.0,598650.0
2026-06-29 21:22:00,744.0,744.0,743.5,744.0,179.0,598650.0,598685.0
2026-06-29 21:23:00,744.0,745.0,743.5,745.0,950.0,598685.0,598784.0
2026-06-29 21:24:00,745.0,746.0,744.5,745.5,2372.0,598784.0,598295.0
2026-06-29 21:25:00,745.5,746.0,744.5,745.5,1490.0,598295.0,598797.0
2026-06-29 21:26:00,745.5,745.5,745.0,745.5,351.0,598797.0,599028.0
2026-06-29 21:27:00,745.5,745.5,745.0,745.5,302.0,599028.0,599200.0
2026-06-29 21:28:00,745.5,746.0,745.0,745.5,1193.0,599200.0,599555.0
2026-06-29 21:29:00,745.5,745.5,744.5,744.5,620.0,599555.0,599468.0
2026-06-29 21:30:00,744.5,745.0,744.5,745.0,471.0,599468.0,599418.0
2026-06-29 21:31:00,745.0,745.0,744.0,744.5,508.0,599418.0,599335.0
2026-06-29 21:32:00,744.5,745.0,744.0,745.0,110.0,599335.0,599318.0
2026-06-29 21:33:00,745.0,745.0,744.5,744.5,289.0,599318.0,599268.0
2026-06-29 21:34:00,744.5,745.0,744.5,745.0,71.0,599268.0,599285.0
2026-06-29 21:35:00,745.0,745.0,744.5,744.5,53.0,599285.0,599295.0
2026-06-29 21:36:00,744.5,745.0,744.0,744.5,393.0,599295.0,599264.0
2026-06-29 21:37:00,744.5,745.0,744.5,744.5,57.0,599264.0,599245.0
2026-06-29 21:38:00,744.5,745.0,744.5,744.5,99.0,599245.0,599239.0
2026-06-29 21:39:00,744.5,745.0,744.5,744.5,75.0,599239.0,599254.0
2026-06-29 21:40:00,744.5,745.0,744.5,744.5,56.0,599254.0,599273.0
2026-06-29 21:41:00,744.5,744.5,744.0,744.0,566.0,599273.0,599324.0
2026-06-29 21:42:00,744.0,744.5,743.5,743.5,553.0,599324.0,599465.0
2026-06-29 21:43:00,743.5,744.0,743.0,743.5,1009.0,599465.0,599475.0
2026-06-29 21:44:00,743.5,743.5,743.0,743.0,589.0,599475.0,599861.0
2026-06-29 21:45:00,743.0,743.5,743.0,743.5,154.0,599861.0,599875.0
2026-06-29 21:46:00,743.5,743.5,743.0,743.5,88.0,599875.0,599890.0
2026-06-29 21:47:00,743.5,743.5,743.0,743.0,52.0,599890.0,599908.0
2026-06-29 21:48:00,743.0,743.5,743.0,743.5,50.0,599908.0,599913.0
2026-06-29 21:49:00,743.5,743.5,743.0,743.0,62.0,599913.0,599944.0
2026-06-29 21:50:00,743.0,743.5,743.0,743.0,20.0,599944.0,599955.0
2026-06-29 21:51:00,743.0,743.5,743.0,743.5,33.0,599955.0,599982.0
2026-06-29 21:52:00,743.5,743.5,743.0,743.0,45.0,599982.0,599983.0
2026-06-29 21:53:00,743.0,743.5,743.0,743.5,50.0,599983.0,600009.0
2026-06-29 21:54:00,743.5,743.5,743.0,743.5,78.0,600009.0,600034.0
2026-06-29 21:55:00,743.5,743.5,743.0,743.0,90.0,600034.0,600043.0
2026-06-29 21:56:00,743.0,743.5,743.0,743.0,76.0,600043.0,600083.0
2026-06-29 21:57:00,743.0,743.5,743.0,743.0,39.0,600083.0,600086.0
2026-06-29 21:58:00,743.0,743.5,743.0,743.0,202.0,600086.0,600107.0
2026-06-29 21:59:00,743.0,743.5,743.0,743.0,24.0,600107.0,600097.0
2026-06-29 22:00:00,743.0,743.5,743.0,743.0,36.0,600097.0,600083.0
2026-06-29 22:01:00,743.0,743.5,743.0,743.0,1329.0,600083.0,600533.0
2026-06-29 22:02:00,743.0,744.0,743.0,743.5,622.0,600533.0,600720.0
2026-06-29 22:03:00,743.5,744.0,743.5,744.0,364.0,600720.0,600732.0
2026-06-29 22:04:00,744.0,744.0,743.5,743.5,30.0,600732.0,600728.0
2026-06-29 22:05:00,743.5,744.5,743.5,744.0,421.0,600728.0,600733.0
2026-06-29 22:06:00,744.0,744.5,744.0,744.0,101.0,600733.0,600736.0
2026-06-29 22:07:00,744.0,744.5,744.0,744.5,51.0,600736.0,600751.0
2026-06-29 22:08:00,744.5,744.5,744.0,744.0,25.0,600751.0,600755.0
2026-06-29 22:09:00,744.0,744.5,744.0,744.0,47.0,600755.0,600762.0
2026-06-29 22:10:00,744.0,744.5,744.0,744.5,66.0,600762.0,600774.0
2026-06-29 22:11:00,744.5,745.0,744.5,745.0,276.0,600774.0,600786.0
2026-06-29 22:12:00,745.0,745.0,744.5,744.5,468.0,600786.0,600870.0
2026-06-29 22:13:00,744.5,745.0,744.0,744.5,175.0,600870.0,600784.0
2026-06-29 22:14:00,744.5,745.0,744.0,744.5,107.0,600784.0,600747.0
2026-06-29 22:15:00,744.5,745.0,744.5,744.5,20.0,600747.0,600735.0
2026-06-29 22:16:00,744.5,745.0,744.5,744.5,55.0,600735.0,600734.0
2026-06-29 22:17:00,744.5,745.0,744.5,744.5,58.0,600734.0,600727.0
2026-06-29 22:18:00,744.5,745.0,744.5,745.0,34.0,600727.0,600718.0
2026-06-29 22:19:00,745.0,745.0,744.5,744.5,13.0,600718.0,600718.0
2026-06-29 22:20:00,744.5,745.0,744.5,745.0,28.0,600718.0,600718.0
2026-06-29 22:21:00,745.0,745.0,744.5,744.5,97.0,600718.0,600754.0
2026-06-29 22:22:00,744.5,745.0,744.5,745.0,84.0,600754.0,600786.0
2026-06-29 22:23:00,745.0,745.5,744.5,745.5,899.0,600786.0,600614.0
2026-06-29 22:24:00,745.5,745.5,745.0,745.5,103.0,600614.0,600643.0
2026-06-29 22:25:00,745.5,745.5,745.0,745.5,103.0,600643.0,600671.0
2026-06-29 22:26:00,745.5,745.5,745.0,745.0,38.0,600671.0,600674.0
2026-06-29 22:27:00,745.0,746.0,745.0,746.0,366.0,600674.0,600657.0
2026-06-29 22:28:00,746.0,746.0,745.5,745.5,171.0,600657.0,600711.0
2026-06-29 22:29:00,745.5,746.0,745.5,746.0,147.0,600711.0,600659.0
2026-06-29 22:30:00,746.0,746.0,745.5,745.5,70.0,600659.0,600656.0
2026-06-29 22:31:00,745.5,746.0,745.5,745.5,49.0,600656.0,600654.0
2026-06-29 22:32:00,745.5,746.0,745.5,745.5,28.0,600654.0,600653.0
2026-06-29 22:33:00,745.5,746.0,745.5,746.0,36.0,600653.0,600657.0
2026-06-29 22:34:00,746.0,746.0,745.5,746.0,768.0,600657.0,600638.0
2026-06-29 22:35:00,746.0,746.0,745.5,746.0,56.0,600638.0,600665.0
2026-06-29 22:36:00,746.0,746.0,745.5,745.5,57.0,600665.0,600698.0
2026-06-29 22:37:00,745.5,746.0,745.0,745.0,326.0,600698.0,600709.0
2026-06-29 22:38:00,745.0,745.5,745.0,745.0,42.0,600709.0,600686.0
2026-06-29 22:39:00,745.0,745.5,745.0,745.5,37.0,600686.0,600682.0
2026-06-29 22:40:00,745.5,745.5,745.0,745.0,34.0,600682.0,600661.0
2026-06-29 22:41:00,745.0,745.5,745.0,745.0,52.0,600661.0,600658.0
2026-06-29 22:42:00,745.0,745.5,745.0,745.5,123.0,600658.0,600739.0
2026-06-29 22:43:00,745.5,746.0,745.0,746.0,388.0,600739.0,600542.0
2026-06-29 22:44:00,746.0,746.0,745.5,745.5,93.0,600542.0,600572.0
2026-06-29 22:45:00,745.5,746.0,745.5,745.5,56.0,600572.0,600591.0
2026-06-29 22:46:00,745.5,746.0,745.5,746.0,148.0,600591.0,600602.0
2026-06-29 22:47:00,746.0,746.0,745.5,746.0,67.0,600602.0,600577.0
2026-06-29 22:48:00,746.0,746.0,745.5,746.0,93.0,600577.0,600575.0
2026-06-29 22:49:00,746.0,746.5,745.5,746.5,580.0,600575.0,600644.0
2026-06-29 22:50:00,746.5,746.5,746.0,746.5,175.0,600644.0,600632.0
2026-06-29 22:51:00,746.5,746.5,746.0,746.5,114.0,600632.0,600661.0
2026-06-29 22:52:00,746.5,746.5,746.0,746.5,68.0,600661.0,600666.0
2026-06-29 22:53:00,746.5,746.5,746.0,746.5,92.0,600666.0,600668.0
2026-06-29 22:54:00,746.5,746.5,746.0,746.5,91.0,600668.0,600640.0
2026-06-29 22:55:00,746.5,747.0,746.0,747.0,880.0,600640.0,600757.0
2026-06-29 22:56:00,747.0,747.0,746.5,746.5,272.0,600757.0,600784.0
2026-06-29 22:57:00,746.5,747.0,746.5,747.0,285.0,600784.0,600832.0
2026-06-29 22:58:00,747.0,747.0,746.5,747.0,170.0,600832.0,600837.0
2026-06-29 22:59:00,747.0,747.5,746.5,747.0,1590.0,600837.0,600420.0
2026-06-30 09:00:00,748.0,748.0,746.0,746.0,3216.0,600420.0,599734.0
2026-06-30 09:01:00,746.0,747.0,745.5,746.5,1480.0,599734.0,600118.0
2026-06-30 09:02:00,746.5,747.0,746.0,747.0,1422.0,600118.0,600413.0
2026-06-30 09:03:00,747.0,747.5,746.5,746.5,504.0,600413.0,600413.0
2026-06-30 09:04:00,746.5,748.0,746.5,748.0,1099.0,600413.0,600195.0
2026-06-30 09:05:00,748.0,748.5,747.0,748.0,2190.0,600195.0,600490.0
2026-06-30 09:06:00,748.0,749.0,748.0,748.0,1050.0,600490.0,600684.0
2026-06-30 09:07:00,748.0,749.0,748.0,749.0,1066.0,600684.0,600756.0
2026-06-30 09:08:00,749.0,749.5,748.5,749.0,2455.0,600756.0,600624.0
2026-06-30 09:09:00,749.0,749.0,748.5,748.5,200.0,600624.0,600657.0
2026-06-30 09:10:00,748.5,750.0,748.5,750.0,2029.0,600657.0,599818.0
2026-06-30 09:11:00,750.0,752.0,750.0,751.5,7673.0,599818.0,599514.0
2026-06-30 09:12:00,751.5,751.5,749.5,749.5,2160.0,599514.0,599987.0
2026-06-30 09:13:00,749.5,750.5,749.5,750.0,1841.0,599987.0,599939.0
2026-06-30 09:14:00,750.0,750.5,749.5,750.5,809.0,599939.0,599936.0
2026-06-30 09:15:00,750.5,750.5,749.5,750.0,1357.0,599936.0,599761.0
2026-06-30 09:16:00,750.0,750.0,749.0,749.0,806.0,599761.0,599845.0
2026-06-30 09:17:00,749.0,749.5,748.5,749.5,805.0,599845.0,599669.0
2026-06-30 09:18:00,749.5,749.5,749.0,749.5,422.0,599669.0,599660.0
2026-06-30 09:19:00,749.5,749.5,748.5,748.5,1452.0,599660.0,600061.0
2026-06-30 09:20:00,748.5,749.5,748.5,749.0,373.0,600061.0,600037.0
2026-06-30 09:21:00,749.0,749.5,749.0,749.0,373.0,600037.0,600094.0
2026-06-30 09:22:00,749.0,749.5,748.5,748.5,677.0,600094.0,600163.0
2026-06-30 09:23:00,748.5,749.0,748.0,748.5,600.0,600163.0,600178.0
2026-06-30 09:24:00,748.5,749.0,748.5,749.0,206.0,600178.0,600132.0
2026-06-30 09:25:00,749.0,749.5,748.5,749.0,271.0,600132.0,600140.0
2026-06-30 09:26:00,749.0,749.5,749.0,749.0,268.0,600140.0,600179.0
2026-06-30 09:27:00,749.0,749.5,749.0,749.5,250.0,600179.0,600251.0
2026-06-30 09:28:00,749.5,749.5,748.5,748.5,283.0,600251.0,600245.0
2026-06-30 09:29:00,748.5,749.0,748.0,749.0,477.0,600245.0,600171.0
2026-06-30 09:30:00,749.0,749.0,748.5,748.5,172.0,600171.0,600177.0
2026-06-30 09:31:00,748.5,749.5,748.5,749.0,358.0,600177.0,600138.0
2026-06-30 09:32:00,749.0,749.5,748.5,749.5,630.0,600138.0,600105.0
2026-06-30 09:33:00,749.5,749.5,749.0,749.0,88.0,600105.0,600116.0
2026-06-30 09:34:00,749.0,749.5,749.0,749.0,554.0,600116.0,600129.0
2026-06-30 09:35:00,749.0,749.0,748.5,749.0,215.0,600129.0,600235.0
2026-06-30 09:36:00,749.0,749.5,748.5,749.5,375.0,600235.0,600185.0
2026-06-30 09:37:00,749.5,749.5,749.0,749.5,102.0,600185.0,600161.0
2026-06-30 09:38:00,749.5,749.5,749.0,749.0,137.0,600161.0,600162.0
2026-06-30 09:39:00,749.0,749.5,748.0,748.5,768.0,600162.0,600206.0
2026-06-30 09:40:00,748.5,748.5,747.5,747.5,791.0,600206.0,600097.0
2026-06-30 09:41:00,747.5,748.0,747.0,747.0,688.0,600097.0,600079.0
2026-06-30 09:42:00,747.0,747.5,745.5,745.5,2474.0,600079.0,600555.0
2026-06-30 09:43:00,745.5,746.0,745.0,745.5,1320.0,600555.0,600454.0
2026-06-30 09:44:00,745.5,746.0,745.0,745.0,1821.0,600454.0,600874.0
2026-06-30 09:45:00,745.0,745.5,744.5,744.5,1821.0,600874.0,600822.0
2026-06-30 09:46:00,744.5,745.0,743.5,744.0,2624.0,600822.0,601660.0
2026-06-30 09:47:00,744.0,744.0,743.0,743.5,2100.0,601660.0,601805.0
2026-06-30 09:48:00,743.5,744.5,743.5,744.0,1578.0,601805.0,602125.0
2026-06-30 09:49:00,744.0,744.0,743.0,743.0,1171.0,602125.0,602297.0
