time,open,high,low,close,volume,open_oi,close_oi
2026-01-29 11:00:00,15010.0,15020.0,15000.0,15010.0,453.0,151689.0,151766.0
2026-01-29 11:05:00,15010.0,15015.0,15000.0,15015.0,242.0,151766.0,151827.0
2026-01-29 11:10:00,15015.0,15015.0,15000.0,15005.0,160.0,151827.0,151865.0
2026-01-29 11:15:00,15005.0,15010.0,14975.0,14975.0,862.0,151865.0,151815.0
2026-01-29 11:20:00,14975.0,14990.0,14970.0,14980.0,459.0,151815.0,151801.0
2026-01-29 11:25:00,14980.0,14985.0,14970.0,14980.0,485.0,151801.0,151801.0
2026-01-29 13:30:00,14980.0,14990.0,14970.0,14985.0,1254.0,151801.0,151484.0
2026-01-29 13:35:00,14985.0,15005.0,14980.0,15000.0,590.0,151484.0,151591.0
2026-01-29 13:40:00,15000.0,15010.0,14985.0,14990.0,631.0,151591.0,151621.0
2026-01-29 13:45:00,14990.0,15000.0,14990.0,14990.0,548.0,151621.0,151420.0
2026-01-29 13:50:00,14990.0,14995.0,14965.0,14975.0,518.0,151420.0,151406.0
2026-01-29 13:55:00,14975.0,15005.0,14975.0,15000.0,339.0,151406.0,151394.0
2026-01-29 14:00:00,15000.0,15010.0,14990.0,15010.0,844.0,151394.0,151366.0
2026-01-29 14:05:00,15010.0,15010.0,14985.0,14985.0,446.0,151366.0,151332.0
2026-01-29 14:10:00,14985.0,15005.0,14985.0,14990.0,323.0,151332.0,151304.0
2026-01-29 14:15:00,14990.0,14995.0,14980.0,14980.0,358.0,151304.0,151274.0
2026-01-29 14:20:00,14980.0,14995.0,14980.0,14990.0,223.0,151274.0,151212.0
2026-01-29 14:25:00,14990.0,14995.0,14970.0,14975.0,420.0,151212.0,151186.0
2026-01-29 14:30:00,14975.0,14985.0,14965.0,14980.0,618.0,151186.0,151076.0
2026-01-29 14:35:00,14980.0,15000.0,14980.0,15000.0,246.0,151076.0,151068.0
2026-01-29 14:40:00,15000.0,15005.0,14990.0,14995.0,268.0,151068.0,151045.0
2026-01-29 14:45:00,14995.0,14995.0,14970.0,14990.0,799.0,151045.0,150984.0
2026-01-29 14:50:00,14990.0,14995.0,14985.0,14995.0,224.0,150984.0,150908.0
2026-01-29 14:55:00,14995.0,15010.0,14990.0,15000.0,651.0,150908.0,150806.0
2026-01-29 21:00:00,15020.0,15060.0,14990.0,15060.0,3282.0,150806.0,152378.0
2026-01-29 21:05:00,15060.0,15065.0,15040.0,15055.0,1454.0,152378.0,152903.0
2026-01-29 21:10:00,15055.0,15055.0,14995.0,15000.0,1238.0,152903.0,153060.0
2026-01-29 21:15:00,15000.0,15000.0,14985.0,14995.0,1957.0,153060.0,152652.0
2026-01-29 21:20:00,14995.0,15015.0,14990.0,14995.0,469.0,152652.0,152756.0
2026-01-29 21:25:00,14995.0,15010.0,14985.0,14990.0,602.0,152756.0,152854.0
2026-01-29 21:30:00,14990.0,15010.0,14990.0,15000.0,416.0,152854.0,153020.0
2026-01-29 21:35:00,15000.0,15005.0,14985.0,14990.0,412.0,153020.0,153099.0
2026-01-29 21:40:00,14990.0,14990.0,14970.0,14985.0,806.0,153099.0,152918.0
2026-01-29 21:45:00,14985.0,14990.0,14970.0,14980.0,539.0,152918.0,152974.0
2026-01-29 21:50:00,14980.0,14990.0,14950.0,14985.0,1907.0,152974.0,153732.0
2026-01-29 21:55:00,14985.0,14990.0,14970.0,14975.0,813.0,153732.0,153357.0
2026-01-29 22:00:00,14975.0,15000.0,14970.0,14995.0,943.0,153357.0,153674.0
2026-01-29 22:05:00,14995.0,15040.0,14995.0,15020.0,1270.0,153674.0,153860.0
2026-01-29 22:10:00,15020.0,15030.0,15000.0,15005.0,656.0,153860.0,153773.0
2026-01-29 22:15:00,15005.0,15005.0,14995.0,15000.0,535.0,153773.0,153876.0
2026-01-29 22:20:00,15000.0,15020.0,15000.0,15015.0,338.0,153876.0,153848.0
2026-01-29 22:25:00,15015.0,15035.0,15010.0,15035.0,551.0,153848.0,153830.0
2026-01-29 22:30:00,15035.0,15040.0,15005.0,15005.0,822.0,153830.0,153734.0
2026-01-29 22:35:00,15005.0,15035.0,15005.0,15035.0,377.0,153734.0,153919.0
2026-01-29 22:40:00,15035.0,15045.0,15025.0,15040.0,798.0,153919.0,154091.0
2026-01-29 22:45:00,15040.0,15040.0,15010.0,15015.0,887.0,154091.0,153947.0
2026-01-29 22:50:00,15015.0,15025.0,14995.0,15005.0,713.0,153947.0,154149.0
2026-01-29 22:55:00,15005.0,15025.0,15000.0,15015.0,1119.0,154149.0,154284.0
2026-01-30 09:00:00,14990.0,14990.0,14965.0,14980.0,2141.0,154284.0,154637.0
2026-01-30 09:05:00,14980.0,14980.0,14885.0,14930.0,5187.0,154637.0,154497.0
2026-01-30 09:10:00,14930.0,14935.0,14900.0,14910.0,1631.0,154497.0,154512.0
2026-01-30 09:15:00,14910.0,14940.0,14895.0,14935.0,937.0,154512.0,154628.0
2026-01-30 09:20:00,14935.0,14945.0,14910.0,14930.0,4287.0,154628.0,156229.0
2026-01-30 09:25:00,14930.0,14960.0,14930.0,14940.0,2324.0,156229.0,156282.0
2026-01-30 09:30:00,14940.0,14965.0,14940.0,14950.0,912.0,156282.0,156148.0
2026-01-30 09:35:00,14950.0,14950.0,14915.0,14915.0,651.0,156148.0,155887.0
2026-01-30 09:40:00,14915.0,14920.0,14890.0,14895.0,1574.0,155887.0,155491.0
2026-01-30 09:45:00,14895.0,14895.0,14830.0,14850.0,4685.0,155491.0,156049.0
2026-01-30 09:50:00,14850.0,14855.0,14795.0,14815.0,4894.0,156049.0,157000.0
2026-01-30 09:55:00,14815.0,14815.0,14760.0,14800.0,4376.0,157000.0,156991.0
2026-01-30 10:00:00,14800.0,14810.0,14780.0,14800.0,1901.0,156991.0,157286.0
2026-01-30 10:05:00,14800.0,14800.0,14750.0,14760.0,2792.0,157286.0,157839.0
2026-01-30 10:10:00,14760.0,14785.0,14755.0,14755.0,2684.0,157839.0,159243.0
2026-01-30 10:30:00,14755.0,14765.0,14735.0,14740.0,4908.0,159243.0,158334.0
2026-01-30 10:35:00,14740.0,14780.0,14740.0,14780.0,2167.0,158334.0,158144.0
2026-01-30 10:40:00,14780.0,14835.0,14775.0,14830.0,2866.0,158144.0,158351.0
2026-01-30 10:45:00,14830.0,14835.0,14805.0,14825.0,947.0,158351.0,158247.0
2026-01-30 10:50:00,14825.0,14825.0,14810.0,14815.0,358.0,158247.0,158257.0
2026-01-30 10:55:00,14815.0,14825.0,14805.0,14815.0,308.0,158257.0,158295.0
2026-01-30 11:00:00,14815.0,14825.0,14795.0,14800.0,674.0,158295.0,158468.0
2026-01-30 11:05:00,14800.0,14810.0,14795.0,14805.0,664.0,158468.0,158420.0
2026-01-30 11:10:00,14805.0,14805.0,14790.0,14800.0,837.0,158420.0,158410.0
2026-01-30 11:15:00,14800.0,14805.0,14790.0,14800.0,376.0,158410.0,158432.0
2026-01-30 11:20:00,14800.0,14810.0,14790.0,14805.0,336.0,158432.0,158502.0
2026-01-30 11:25:00,14805.0,14825.0,14800.0,14825.0,464.0,158502.0,158455.0
2026-01-30 13:30:00,14825.0,14845.0,14825.0,14835.0,794.0,158455.0,158433.0
2026-01-30 13:35:00,14835.0,14845.0,14830.0,14845.0,350.0,158433.0,158454.0
2026-01-30 13:40:00,14845.0,14860.0,14840.0,14860.0,887.0,158454.0,158611.0
2026-01-30 13:45:00,14860.0,14870.0,14845.0,14865.0,1052.0,158611.0,158379.0
2026-01-30 13:50:00,14865.0,14870.0,14850.0,14865.0,652.0,158379.0,158510.0
2026-01-30 13:55:00,14865.0,14865.0,14835.0,14835.0,591.0,158510.0,158438.0
2026-01-30 14:00:00,14835.0,14845.0,14825.0,14830.0,283.0,158438.0,158447.0
2026-01-30 14:05:00,14830.0,14830.0,14805.0,14810.0,1081.0,158447.0,158226.0
2026-01-30 14:10:00,14810.0,14820.0,14810.0,14810.0,564.0,158226.0,158015.0
2026-01-30 14:15:00,14810.0,14835.0,14810.0,14825.0,332.0,158015.0,157959.0
2026-01-30 14:20:00,14825.0,14835.0,14815.0,14835.0,157.0,157959.0,158003.0
2026-01-30 14:25:00,14835.0,14835.0,14800.0,14810.0,337.0,158003.0,158025.0
2026-01-30 14:30:00,14810.0,14810.0,14800.0,14805.0,448.0,158025.0,158088.0
2026-01-30 14:35:00,14805.0,14825.0,14805.0,14825.0,649.0,158088.0,158075.0
2026-01-30 14:40:00,14825.0,14825.0,14810.0,14815.0,364.0,158075.0,157908.0
2026-01-30 14:45:00,14815.0,14830.0,14805.0,14825.0,981.0,157908.0,157445.0
2026-01-30 14:50:00,14825.0,14830.0,14795.0,14800.0,1427.0,157445.0,157138.0
2026-01-30 14:55:00,14800.0,14820.0,14800.0,14810.0,1896.0,157138.0,157346.0
2026-01-30 21:00:00,14805.0,14825.0,14795.0,14810.0,2516.0,157346.0,157395.0
2026-01-30 21:05:00,14810.0,14820.0,14800.0,14820.0,645.0,157395.0,157455.0
2026-01-30 21:10:00,14820.0,14825.0,14800.0,14805.0,965.0,157455.0,157728.0
2026-01-30 21:15:00,14805.0,14825.0,14805.0,14820.0,1031.0,157728.0,157935.0
2026-01-30 21:20:00,14820.0,14845.0,14820.0,14840.0,1856.0,157935.0,158140.0
2026-01-30 21:25:00,14840.0,14870.0,14835.0,14870.0,1228.0,158140.0,158597.0
2026-01-30 21:30:00,14870.0,14870.0,14850.0,14865.0,881.0,158597.0,158928.0
2026-01-30 21:35:00,14865.0,14875.0,14855.0,14865.0,923.0,158928.0,159149.0
2026-01-30 21:40:00,14865.0,14880.0,14860.0,14870.0,435.0,159149.0,159161.0
2026-01-30 21:45:00,14870.0,14870.0,14835.0,14835.0,542.0,159161.0,159159.0
2026-01-30 21:50:00,14835.0,14855.0,14830.0,14850.0,314.0,159159.0,159165.0
2026-01-30 21:55:00,14850.0,14875.0,14850.0,14870.0,241.0,159165.0,159177.0
2026-01-30 22:00:00,14870.0,14890.0,14865.0,14875.0,550.0,159177.0,159386.0
2026-01-30 22:05:00,14875.0,14880.0,14865.0,14875.0,360.0,159386.0,159481.0
2026-01-30 22:10:00,14875.0,14880.0,14870.0,14870.0,147.0,159481.0,159539.0
2026-01-30 22:15:00,14870.0,14880.0,14870.0,14875.0,216.0,159539.0,159568.0
2026-01-30 22:20:00,14875.0,14885.0,14870.0,14885.0,248.0,159568.0,159495.0
2026-01-30 22:25:00,14885.0,14890.0,14880.0,14890.0,479.0,159495.0,159731.0
2026-01-30 22:30:00,14890.0,14890.0,14875.0,14880.0,439.0,159731.0,159731.0
2026-01-30 22:35:00,14880.0,14890.0,14875.0,14890.0,655.0,159731.0,159639.0
2026-01-30 22:40:00,14890.0,14900.0,14880.0,14895.0,627.0,159639.0,159800.0
2026-01-30 22:45:00,14895.0,14900.0,14885.0,14890.0,595.0,159800.0,160033.0
2026-01-30 22:50:00,14890.0,14900.0,14880.0,14880.0,536.0,160033.0,160076.0
2026-01-30 22:55:00,14880.0,14890.0,14880.0,14880.0,445.0,160076.0,160130.0
2026-02-02 09:00:00,14880.0,14880.0,14770.0,14790.0,4911.0,160130.0,159451.0
2026-02-02 09:05:00,14790.0,14810.0,14785.0,14790.0,1805.0,159451.0,159373.0
2026-02-02 09:10:00,14790.0,14795.0,14765.0,14780.0,3065.0,159373.0,159305.0
2026-02-02 09:15:00,14780.0,14805.0,14770.0,14785.0,716.0,159305.0,159301.0
2026-02-02 09:20:00,14785.0,14790.0,14760.0,14775.0,1670.0,159301.0,159360.0
2026-02-02 09:25:00,14775.0,14780.0,14765.0,14765.0,742.0,159360.0,159345.0
2026-02-02 09:30:00,14765.0,14785.0,14755.0,14770.0,682.0,159345.0,159552.0
2026-02-02 09:35:00,14770.0,14795.0,14765.0,14775.0,957.0,159552.0,159412.0
2026-02-02 09:40:00,14775.0,14795.0,14775.0,14795.0,540.0,159412.0,159232.0
2026-02-02 09:45:00,14795.0,14800.0,14765.0,14770.0,817.0,159232.0,159605.0
2026-02-02 09:50:00,14770.0,14790.0,14770.0,14790.0,635.0,159605.0,159634.0
2026-02-02 09:55:00,14790.0,14795.0,14780.0,14785.0,319.0,159634.0,159672.0
2026-02-02 10:00:00,14785.0,14800.0,14785.0,14795.0,440.0,159672.0,159742.0
2026-02-02 10:05:00,14795.0,14795.0,14785.0,14785.0,249.0,159742.0,159690.0
2026-02-02 10:10:00,14785.0,14790.0,14775.0,14790.0,406.0,159690.0,159813.0
2026-02-02 10:30:00,14790.0,14790.0,14770.0,14770.0,528.0,159813.0,159907.0
2026-02-02 10:35:00,14770.0,14775.0,14765.0,14770.0,442.0,159907.0,160162.0
2026-02-02 10:40:00,14770.0,14775.0,14765.0,14770.0,636.0,160162.0,160138.0
2026-02-02 10:45:00,14770.0,14775.0,14765.0,14775.0,273.0,160138.0,160084.0
2026-02-02 10:50:00,14775.0,14780.0,14770.0,14775.0,439.0,160084.0,160057.0
2026-02-02 10:55:00,14775.0,14775.0,14760.0,14765.0,718.0,160057.0,159882.0
2026-02-02 11:00:00,14765.0,14765.0,14740.0,14750.0,5973.0,159882.0,161380.0
2026-02-02 11:05:00,14750.0,14765.0,14745.0,14755.0,1799.0,161380.0,161125.0
2026-02-02 11:10:00,14755.0,14755.0,14750.0,14750.0,523.0,161125.0,160967.0
2026-02-02 11:15:00,14750.0,14755.0,14745.0,14755.0,304.0,160967.0,160931.0
2026-02-02 11:20:00,14755.0,14760.0,14745.0,14755.0,437.0,160931.0,160856.0
2026-02-02 11:25:00,14755.0,14755.0,14730.0,14730.0,2210.0,160856.0,160649.0
2026-02-02 13:30:00,14730.0,14730.0,14690.0,14700.0,8747.0,160649.0,158580.0
2026-02-02 13:35:00,14700.0,14705.0,14655.0,14660.0,6932.0,158580.0,156583.0
2026-02-02 13:40:00,14660.0,14675.0,14650.0,14650.0,4889.0,156583.0,155089.0
2026-02-02 13:45:00,14650.0,14660.0,14630.0,14650.0,3417.0,155089.0,155472.0
2026-02-02 13:50:00,14650.0,14650.0,14615.0,14635.0,3240.0,155472.0,155541.0
2026-02-02 13:55:00,14635.0,14735.0,14635.0,14720.0,4453.0,155541.0,154613.0
2026-02-02 14:00:00,14720.0,14750.0,14700.0,14720.0,2077.0,154613.0,154437.0
2026-02-02 14:05:00,14720.0,14725.0,14695.0,14700.0,598.0,154437.0,154415.0
2026-02-02 14:10:00,14700.0,14710.0,14680.0,14695.0,1149.0,154415.0,154115.0
2026-02-02 14:15:00,14695.0,14705.0,14690.0,14700.0,572.0,154115.0,154207.0
2026-02-02 14:20:00,14700.0,14700.0,14685.0,14690.0,835.0,154207.0,154260.0
2026-02-02 14:25:00,14690.0,14710.0,14670.0,14700.0,1483.0,154260.0,154009.0
2026-02-02 14:30:00,14700.0,14705.0,14695.0,14695.0,335.0,154009.0,153867.0
2026-02-02 14:35:00,14695.0,14705.0,14685.0,14690.0,236.0,153867.0,153821.0
2026-02-02 14:40:00,14690.0,14700.0,14680.0,14680.0,612.0,153821.0,153683.0
2026-02-02 14:45:00,14680.0,14685.0,14665.0,14680.0,1309.0,153683.0,153332.0
2026-02-02 14:50:00,14680.0,14690.0,14665.0,14675.0,986.0,153332.0,153132.0
2026-02-02 14:55:00,14675.0,14695.0,14670.0,14685.0,1533.0,153132.0,153356.0
2026-02-02 21:00:00,14725.0,14740.0,14685.0,14735.0,3702.0,153356.0,154351.0
2026-02-02 21:05:00,14735.0,14755.0,14700.0,14755.0,2572.0,154351.0,154228.0
2026-02-02 21:10:00,14755.0,14765.0,14745.0,14750.0,2152.0,154228.0,155373.0
2026-02-02 21:15:00,14750.0,14765.0,14745.0,14755.0,958.0,155373.0,155583.0
2026-02-02 21:20:00,14755.0,14765.0,14745.0,14745.0,641.0,155583.0,155735.0
2026-02-02 21:25:00,14745.0,14745.0,14725.0,14735.0,1845.0,155735.0,155389.0
2026-02-02 21:30:00,14735.0,14745.0,14725.0,14745.0,340.0,155389.0,155382.0
2026-02-02 21:35:00,14745.0,14755.0,14735.0,14745.0,599.0,155382.0,155408.0
2026-02-02 21:40:00,14745.0,14750.0,14735.0,14750.0,487.0,155408.0,155452.0
2026-02-02 21:45:00,14750.0,14755.0,14745.0,14750.0,508.0,155452.0,155505.0
2026-02-02 21:50:00,14750.0,14785.0,14745.0,14785.0,631.0,155505.0,155577.0
2026-02-02 21:55:00,14785.0,14805.0,14770.0,14795.0,4086.0,155577.0,157406.0
2026-02-02 22:00:00,14795.0,14795.0,14775.0,14780.0,602.0,157406.0,157641.0
2026-02-02 22:05:00,14780.0,14795.0,14780.0,14790.0,325.0,157641.0,157660.0
2026-02-02 22:10:00,14790.0,14790.0,14780.0,14790.0,233.0,157660.0,157778.0
2026-02-02 22:15:00,14790.0,14800.0,14780.0,14795.0,371.0,157778.0,157866.0
2026-02-02 22:20:00,14795.0,14800.0,14780.0,14795.0,334.0,157866.0,157899.0
2026-02-02 22:25:00,14795.0,14800.0,14785.0,14785.0,341.0,157899.0,158005.0
2026-02-02 22:30:00,14785.0,14790.0,14775.0,14785.0,390.0,158005.0,158094.0
2026-02-02 22:35:00,14785.0,14790.0,14780.0,14785.0,238.0,158094.0,158222.0
2026-02-02 22:40:00,14785.0,14785.0,14775.0,14785.0,298.0,158222.0,158343.0
2026-02-02 22:45:00,14785.0,14785.0,14770.0,14770.0,165.0,158343.0,158390.0
2026-02-02 22:50:00,14770.0,14775.0,14765.0,14775.0,243.0,158390.0,158368.0
2026-02-02 22:55:00,14775.0,14775.0,14760.0,14760.0,1922.0,158368.0,158035.0
2026-02-03 09:00:00,14760.0,14795.0,14760.0,14790.0,1234.0,158035.0,157985.0
2026-02-03 09:05:00,14790.0,14840.0,14785.0,14825.0,2263.0,157985.0,157955.0
2026-02-03 09:10:00,14825.0,14850.0,14820.0,14850.0,1461.0,157955.0,157979.0
2026-02-03 09:15:00,14850.0,14870.0,14830.0,14850.0,2087.0,157979.0,158381.0
2026-02-03 09:20:00,14850.0,14870.0,14845.0,14855.0,1016.0,158381.0,158486.0
2026-02-03 09:25:00,14855.0,14880.0,14845.0,14880.0,2323.0,158486.0,158845.0
2026-02-03 09:30:00,14880.0,14885.0,14865.0,14880.0,1932.0,158845.0,159520.0
2026-02-03 09:35:00,14880.0,14895.0,14875.0,14890.0,937.0,159520.0,159824.0
2026-02-03 09:40:00,14890.0,14890.0,14875.0,14890.0,726.0,159824.0,160125.0
2026-02-03 09:45:00,14890.0,14890.0,14865.0,14870.0,885.0,160125.0,159964.0
2026-02-03 09:50:00,14870.0,14875.0,14860.0,14875.0,705.0,159964.0,159925.0
2026-02-03 09:55:00,14875.0,14875.0,14855.0,14860.0,312.0,159925.0,160068.0
2026-02-03 10:00:00,14860.0,14870.0,14840.0,14845.0,1009.0,160068.0,160064.0
2026-02-03 10:05:00,14845.0,14855.0,14840.0,14855.0,603.0,160064.0,160068.0
2026-02-03 10:10:00,14855.0,14855.0,14840.0,14840.0,921.0,160068.0,160036.0
2026-02-03 10:30:00,14840.0,14850.0,14825.0,14830.0,2587.0,160036.0,159240.0
2026-02-03 10:35:00,14830.0,14830.0,14810.0,14820.0,1033.0,159240.0,159273.0
2026-02-03 10:40:00,14820.0,14825.0,14755.0,14780.0,2930.0,159273.0,159561.0
2026-02-03 10:45:00,14780.0,14805.0,14780.0,14795.0,2453.0,159561.0,159524.0
2026-02-03 10:50:00,14795.0,14825.0,14785.0,14815.0,2243.0,159524.0,159267.0
2026-02-03 10:55:00,14815.0,14815.0,14790.0,14795.0,610.0,159267.0,159293.0
2026-02-03 11:00:00,14795.0,14795.0,14785.0,14795.0,537.0,159293.0,159402.0
2026-02-03 11:05:00,14795.0,14800.0,14765.0,14770.0,1133.0,159402.0,159425.0
2026-02-03 11:10:00,14770.0,14780.0,14765.0,14775.0,671.0,159425.0,159109.0
2026-02-03 11:15:00,14775.0,14785.0,14765.0,14785.0,1135.0,159109.0,158897.0
2026-02-03 11:20:00,14785.0,14800.0,14770.0,14770.0,460.0,158897.0,158866.0
2026-02-03 11:25:00,14770.0,14780.0,14765.0,14780.0,426.0,158866.0,158745.0
2026-02-03 13:30:00,14780.0,14795.0,14775.0,14795.0,489.0,158745.0,158876.0
2026-02-03 13:35:00,14795.0,14800.0,14780.0,14785.0,583.0,158876.0,159008.0
2026-02-03 13:40:00,14785.0,14790.0,14775.0,14780.0,332.0,159008.0,159049.0
2026-02-03 13:45:00,14780.0,14800.0,14775.0,14790.0,503.0,159049.0,158834.0
2026-02-03 13:50:00,14790.0,14815.0,14790.0,14815.0,1025.0,158834.0,159128.0
2026-02-03 13:55:00,14815.0,14820.0,14800.0,14805.0,341.0,159128.0,159141.0
2026-02-03 14:00:00,14805.0,14810.0,14800.0,14805.0,382.0,159141.0,159075.0
2026-02-03 14:05:00,14805.0,14815.0,14800.0,14810.0,151.0,159075.0,159122.0
2026-02-03 14:10:00,14810.0,14825.0,14810.0,14815.0,788.0,159122.0,159176.0
2026-02-03 14:15:00,14815.0,14825.0,14815.0,14820.0,214.0,159176.0,159184.0
2026-02-03 14:20:00,14820.0,14850.0,14820.0,14840.0,2625.0,159184.0,158840.0
2026-02-03 14:25:00,14840.0,14850.0,14835.0,14840.0,392.0,158840.0,158853.0
2026-02-03 14:30:00,14840.0,14850.0,14825.0,14835.0,301.0,158853.0,158855.0
2026-02-03 14:35:00,14835.0,14850.0,14835.0,14845.0,340.0,158855.0,158791.0
2026-02-03 14:40:00,14845.0,14845.0,14830.0,14835.0,346.0,158791.0,158774.0
2026-02-03 14:45:00,14835.0,14835.0,14810.0,14815.0,458.0,158774.0,158768.0
2026-02-03 14:50:00,14815.0,14820.0,14800.0,14810.0,591.0,158768.0,158724.0
2026-02-03 14:55:00,14810.0,14810.0,14775.0,14780.0,1462.0,158724.0,158431.0
2026-02-03 21:00:00,14780.0,14795.0,14745.0,14790.0,6592.0,158431.0,160202.0
2026-02-03 21:05:00,14790.0,14815.0,14785.0,14805.0,1648.0,160202.0,160148.0
2026-02-03 21:10:00,14805.0,14825.0,14800.0,14820.0,1889.0,160148.0,160217.0
2026-02-03 21:15:00,14820.0,14820.0,14805.0,14805.0,950.0,160217.0,160676.0
2026-02-03 21:20:00,14805.0,14805.0,14795.0,14795.0,992.0,160676.0,160718.0
2026-02-03 21:25:00,14795.0,14805.0,14795.0,14795.0,366.0,160718.0,160851.0
2026-02-03 21:30:00,14795.0,14805.0,14785.0,14805.0,366.0,160851.0,160960.0
2026-02-03 21:35:00,14805.0,14810.0,14785.0,14785.0,548.0,160960.0,161149.0
2026-02-03 21:40:00,14785.0,14805.0,14785.0,14790.0,530.0,161149.0,161350.0
2026-02-03 21:45:00,14790.0,14790.0,14780.0,14790.0,289.0,161350.0,161326.0
2026-02-03 21:50:00,14790.0,14790.0,14780.0,14785.0,654.0,161326.0,161209.0
2026-02-03 21:55:00,14785.0,14800.0,14780.0,14785.0,432.0,161209.0,161214.0
2026-02-03 22:00:00,14785.0,14795.0,14775.0,14785.0,444.0,161214.0,161280.0
2026-02-03 22:05:00,14785.0,14790.0,14785.0,14790.0,85.0,161280.0,161296.0
2026-02-03 22:10:00,14790.0,14800.0,14790.0,14790.0,199.0,161296.0,161365.0
2026-02-03 22:15:00,14790.0,14795.0,14785.0,14790.0,74.0,161365.0,161376.0
2026-02-03 22:20:00,14790.0,14795.0,14785.0,14790.0,161.0,161376.0,161433.0
2026-02-03 22:25:00,14790.0,14790.0,14780.0,14785.0,177.0,161433.0,161474.0
2026-02-03 22:30:00,14785.0,14790.0,14775.0,14780.0,410.0,161474.0,161759.0
2026-02-03 22:35:00,14780.0,14790.0,14775.0,14790.0,136.0,161759.0,161783.0
2026-02-03 22:40:00,14790.0,14795.0,14780.0,14780.0,170.0,161783.0,161810.0
2026-02-03 22:45:00,14780.0,14795.0,14775.0,14790.0,254.0,161810.0,161898.0
2026-02-03 22:50:00,14790.0,14790.0,14780.0,14790.0,122.0,161898.0,161914.0
2026-02-03 22:55:00,14790.0,14795.0,14780.0,14795.0,252.0,161914.0,161899.0
2026-02-04 09:00:00,14795.0,14795.0,14740.0,14775.0,4153.0,161899.0,160606.0
2026-02-04 09:05:00,14775.0,14805.0,14770.0,14805.0,595.0,160606.0,160596.0
2026-02-04 09:10:00,14805.0,14805.0,14770.0,14775.0,926.0,160596.0,160546.0
2026-02-04 09:15:00,14775.0,14775.0,14765.0,14775.0,359.0,160546.0,160449.0
2026-02-04 09:20:00,14775.0,14780.0,14765.0,14765.0,379.0,160449.0,160448.0
2026-02-04 09:25:00,14765.0,14775.0,14765.0,14765.0,269.0,160448.0,160522.0
2026-02-04 09:30:00,14765.0,14770.0,14760.0,14765.0,361.0,160522.0,160589.0
2026-02-04 09:35:00,14765.0,14775.0,14760.0,14765.0,613.0,160589.0,160307.0
2026-02-04 09:40:00,14765.0,14770.0,14760.0,14765.0,545.0,160307.0,160227.0
2026-02-04 09:45:00,14765.0,14765.0,14755.0,14760.0,325.0,160227.0,160212.0
2026-02-04 09:50:00,14760.0,14775.0,14755.0,14770.0,848.0,160212.0,160164.0
2026-02-04 09:55:00,14770.0,14780.0,14760.0,14765.0,432.0,160164.0,160209.0
2026-02-04 10:00:00,14765.0,14780.0,14765.0,14775.0,285.0,160209.0,160232.0
2026-02-04 10:05:00,14775.0,14775.0,14765.0,14765.0,836.0,160232.0,160432.0
2026-02-04 10:10:00,14765.0,14765.0,14730.0,14740.0,2504.0,160432.0,160656.0
2026-02-04 10:30:00,14740.0,14765.0,14740.0,14750.0,1002.0,160656.0,160637.0
2026-02-04 10:35:00,14750.0,14760.0,14745.0,14750.0,512.0,160637.0,160619.0
2026-02-04 10:40:00,14750.0,14765.0,14750.0,14755.0,323.0,160619.0,160639.0
2026-02-04 10:45:00,14755.0,14755.0,14745.0,14750.0,424.0,160639.0,160549.0
2026-02-04 10:50:00,14750.0,14755.0,14740.0,14745.0,304.0,160549.0,160615.0
2026-02-04 10:55:00,14745.0,14750.0,14740.0,14750.0,216.0,160615.0,160580.0
2026-02-04 11:00:00,14750.0,14755.0,14740.0,14745.0,295.0,160580.0,160582.0
2026-02-04 11:05:00,14745.0,14755.0,14745.0,14755.0,405.0,160582.0,160633.0
2026-02-04 11:10:00,14755.0,14795.0,14755.0,14780.0,873.0,160633.0,160417.0
2026-02-04 11:15:00,14780.0,14780.0,14755.0,14760.0,218.0,160417.0,160442.0
2026-02-04 11:20:00,14760.0,14770.0,14755.0,14765.0,260.0,160442.0,160518.0
2026-02-04 11:25:00,14765.0,14770.0,14760.0,14770.0,320.0,160518.0,160543.0
2026-02-04 13:30:00,14770.0,14790.0,14760.0,14760.0,708.0,160543.0,160509.0
2026-02-04 13:35:00,14760.0,14765.0,14755.0,14755.0,466.0,160509.0,160683.0
2026-02-04 13:40:00,14755.0,14765.0,14750.0,14760.0,135.0,160683.0,160717.0
2026-02-04 13:45:00,14760.0,14770.0,14760.0,14765.0,139.0,160717.0,160733.0
2026-02-04 13:50:00,14765.0,14765.0,14750.0,14755.0,124.0,160733.0,160799.0
2026-02-04 13:55:00,14755.0,14755.0,14735.0,14740.0,959.0,160799.0,161038.0
2026-02-04 14:00:00,14740.0,14800.0,14735.0,14770.0,2730.0,161038.0,160694.0
2026-02-04 14:05:00,14770.0,14795.0,14770.0,14790.0,652.0,160694.0,160755.0
2026-02-04 14:10:00,14790.0,14815.0,14785.0,14810.0,1657.0,160755.0,160832.0
2026-02-04 14:15:00,14810.0,14815.0,14790.0,14795.0,512.0,160832.0,160890.0
2026-02-04 14:20:00,14795.0,14800.0,14780.0,14785.0,698.0,160890.0,160867.0
2026-02-04 14:25:00,14785.0,14795.0,14780.0,14795.0,647.0,160867.0,160400.0
2026-02-04 14:30:00,14795.0,14800.0,14785.0,14795.0,234.0,160400.0,160433.0
