time,open,high,low,close,volume,open_oi,close_oi
2026-03-05 21:05:00,9096.0,9098.0,9078.0,9082.0,3013.0,98529.0,99074.0
2026-03-05 21:10:00,9082.0,9090.0,9072.0,9078.0,1226.0,99074.0,99117.0
2026-03-05 21:15:00,9078.0,9088.0,9072.0,9078.0,799.0,99117.0,99022.0
2026-03-05 21:20:00,9078.0,9080.0,9068.0,9070.0,467.0,99022.0,98844.0
2026-03-05 21:25:00,9070.0,9082.0,9062.0,9080.0,709.0,98844.0,98829.0
2026-03-05 21:30:00,9080.0,9088.0,9078.0,9086.0,480.0,98829.0,98940.0
2026-03-05 21:35:00,9086.0,9098.0,9076.0,9092.0,630.0,98940.0,98951.0
2026-03-05 21:40:00,9092.0,9102.0,9084.0,9094.0,559.0,98951.0,98956.0
2026-03-05 21:45:00,9094.0,9108.0,9094.0,9108.0,1395.0,98956.0,99349.0
2026-03-05 21:50:00,9108.0,9126.0,9108.0,9122.0,937.0,99349.0,99237.0
2026-03-05 21:55:00,9122.0,9142.0,9122.0,9132.0,1486.0,99237.0,99745.0
2026-03-05 22:00:00,9132.0,9132.0,9112.0,9122.0,605.0,99745.0,99725.0
2026-03-05 22:05:00,9122.0,9136.0,9122.0,9132.0,1157.0,99725.0,99994.0
2026-03-05 22:10:00,9132.0,9138.0,9126.0,9128.0,832.0,99994.0,100203.0
2026-03-05 22:15:00,9128.0,9130.0,9120.0,9130.0,404.0,100203.0,100234.0
2026-03-05 22:20:00,9130.0,9136.0,9126.0,9128.0,407.0,100234.0,100257.0
2026-03-05 22:25:00,9128.0,9130.0,9124.0,9128.0,313.0,100257.0,100361.0
2026-03-05 22:30:00,9128.0,9130.0,9120.0,9128.0,382.0,100361.0,100439.0
2026-03-05 22:35:00,9128.0,9136.0,9126.0,9134.0,524.0,100439.0,100451.0
2026-03-05 22:40:00,9134.0,9138.0,9130.0,9132.0,267.0,100451.0,100484.0
2026-03-05 22:45:00,9132.0,9152.0,9130.0,9150.0,740.0,100484.0,100694.0
2026-03-05 22:50:00,9150.0,9156.0,9144.0,9152.0,897.0,100694.0,100865.0
2026-03-05 22:55:00,9152.0,9162.0,9148.0,9160.0,1242.0,100865.0,101050.0
2026-03-06 09:00:00,9182.0,9196.0,9130.0,9136.0,3233.0,101050.0,100677.0
2026-03-06 09:05:00,9136.0,9150.0,9134.0,9148.0,1022.0,100677.0,100942.0
2026-03-06 09:10:00,9148.0,9150.0,9102.0,9106.0,1279.0,100942.0,100895.0
2026-03-06 09:15:00,9106.0,9126.0,9102.0,9124.0,880.0,100895.0,100902.0
2026-03-06 09:20:00,9124.0,9128.0,9118.0,9122.0,496.0,100902.0,100914.0
2026-03-06 09:25:00,9122.0,9134.0,9112.0,9128.0,1000.0,100914.0,100833.0
2026-03-06 09:30:00,9128.0,9146.0,9124.0,9140.0,1056.0,100833.0,101004.0
2026-03-06 09:35:00,9140.0,9148.0,9132.0,9146.0,216.0,101004.0,101040.0
2026-03-06 09:40:00,9146.0,9158.0,9144.0,9154.0,681.0,101040.0,101242.0
2026-03-06 09:45:00,9154.0,9168.0,9152.0,9164.0,989.0,101242.0,101321.0
2026-03-06 09:50:00,9164.0,9188.0,9164.0,9182.0,1880.0,101321.0,101663.0
2026-03-06 09:55:00,9182.0,9186.0,9168.0,9182.0,810.0,101663.0,101710.0
2026-03-06 10:00:00,9182.0,9182.0,9150.0,9154.0,1766.0,101710.0,101057.0
2026-03-06 10:05:00,9154.0,9158.0,9144.0,9150.0,737.0,101057.0,100993.0
2026-03-06 10:10:00,9150.0,9154.0,9132.0,9148.0,1205.0,100993.0,100652.0
2026-03-06 10:30:00,9152.0,9160.0,9142.0,9156.0,1696.0,100652.0,100807.0
2026-03-06 10:35:00,9156.0,9162.0,9140.0,9148.0,1675.0,100807.0,101097.0
2026-03-06 10:40:00,9148.0,9164.0,9146.0,9158.0,994.0,101097.0,100926.0
2026-03-06 10:45:00,9158.0,9178.0,9156.0,9178.0,687.0,100926.0,101207.0
2026-03-06 10:50:00,9178.0,9180.0,9168.0,9170.0,421.0,101207.0,101238.0
2026-03-06 10:55:00,9170.0,9180.0,9166.0,9178.0,645.0,101238.0,101325.0
2026-03-06 11:00:00,9178.0,9184.0,9170.0,9170.0,716.0,101325.0,101399.0
2026-03-06 11:05:00,9170.0,9176.0,9164.0,9166.0,221.0,101399.0,101392.0
2026-03-06 11:10:00,9166.0,9180.0,9166.0,9174.0,501.0,101392.0,101516.0
2026-03-06 11:15:00,9174.0,9182.0,9168.0,9172.0,510.0,101516.0,101555.0
2026-03-06 11:20:00,9172.0,9190.0,9170.0,9172.0,894.0,101555.0,101697.0
2026-03-06 11:25:00,9172.0,9188.0,9168.0,9188.0,814.0,101697.0,101572.0
2026-03-06 13:30:00,9178.0,9192.0,9158.0,9190.0,1740.0,101572.0,102073.0
2026-03-06 13:35:00,9190.0,9194.0,9182.0,9188.0,775.0,102073.0,102413.0
2026-03-06 13:40:00,9188.0,9206.0,9184.0,9206.0,2550.0,102413.0,102363.0
2026-03-06 13:45:00,9206.0,9206.0,9186.0,9192.0,1047.0,102363.0,102647.0
2026-03-06 13:50:00,9192.0,9200.0,9186.0,9198.0,514.0,102647.0,102735.0
2026-03-06 13:55:00,9198.0,9208.0,9196.0,9202.0,514.0,102735.0,102895.0
2026-03-06 14:00:00,9202.0,9218.0,9198.0,9216.0,1386.0,102895.0,103395.0
2026-03-06 14:05:00,9216.0,9218.0,9200.0,9206.0,1156.0,103395.0,103355.0
2026-03-06 14:10:00,9206.0,9208.0,9194.0,9200.0,535.0,103355.0,103562.0
2026-03-06 14:15:00,9200.0,9212.0,9198.0,9210.0,374.0,103562.0,103539.0
2026-03-06 14:20:00,9210.0,9228.0,9210.0,9224.0,1389.0,103539.0,103695.0
2026-03-06 14:25:00,9224.0,9228.0,9220.0,9228.0,847.0,103695.0,103784.0
2026-03-06 14:30:00,9228.0,9228.0,9212.0,9224.0,2302.0,103784.0,104636.0
2026-03-06 14:35:00,9224.0,9224.0,9202.0,9204.0,830.0,104636.0,104627.0
2026-03-06 14:40:00,9204.0,9208.0,9194.0,9194.0,828.0,104627.0,105024.0
2026-03-06 14:45:00,9194.0,9200.0,9184.0,9194.0,825.0,105024.0,105009.0
2026-03-06 14:50:00,9194.0,9196.0,9180.0,9188.0,1011.0,105009.0,104788.0
2026-03-06 14:55:00,9188.0,9202.0,9186.0,9198.0,1058.0,104788.0,104815.0
2026-03-06 21:00:00,9320.0,9412.0,9318.0,9374.0,10069.0,104815.0,104389.0
2026-03-06 21:05:00,9374.0,9382.0,9312.0,9334.0,6941.0,104389.0,103795.0
2026-03-06 21:10:00,9334.0,9372.0,9318.0,9360.0,2640.0,103795.0,103790.0
2026-03-06 21:15:00,9360.0,9378.0,9348.0,9372.0,3061.0,103790.0,104139.0
2026-03-06 21:20:00,9372.0,9386.0,9364.0,9380.0,1594.0,104139.0,104333.0
2026-03-06 21:25:00,9380.0,9420.0,9376.0,9410.0,2888.0,104333.0,105438.0
2026-03-06 21:30:00,9410.0,9412.0,9344.0,9380.0,2598.0,105438.0,105425.0
2026-03-06 21:35:00,9380.0,9416.0,9374.0,9416.0,2850.0,105425.0,105743.0
2026-03-06 21:40:00,9416.0,9444.0,9416.0,9426.0,3569.0,105743.0,106288.0
2026-03-06 21:45:00,9426.0,9466.0,9426.0,9448.0,2516.0,106288.0,106387.0
2026-03-06 21:50:00,9448.0,9462.0,9434.0,9458.0,1356.0,106387.0,106479.0
2026-03-06 21:55:00,9458.0,9466.0,9442.0,9452.0,1002.0,106479.0,106703.0
2026-03-06 22:00:00,9452.0,9460.0,9438.0,9454.0,781.0,106703.0,106780.0
2026-03-06 22:05:00,9454.0,9462.0,9440.0,9460.0,767.0,106780.0,106758.0
2026-03-06 22:10:00,9460.0,9480.0,9448.0,9472.0,1261.0,106758.0,107214.0
2026-03-06 22:15:00,9472.0,9492.0,9466.0,9480.0,1566.0,107214.0,107377.0
2026-03-06 22:20:00,9480.0,9484.0,9438.0,9468.0,1342.0,107377.0,107406.0
2026-03-06 22:25:00,9468.0,9468.0,9448.0,9450.0,550.0,107406.0,107349.0
2026-03-06 22:30:00,9450.0,9450.0,9400.0,9418.0,1999.0,107349.0,106968.0
2026-03-06 22:35:00,9418.0,9432.0,9412.0,9414.0,1049.0,106968.0,107036.0
2026-03-06 22:40:00,9414.0,9416.0,9392.0,9404.0,1542.0,107036.0,106887.0
2026-03-06 22:45:00,9404.0,9444.0,9404.0,9440.0,947.0,106887.0,107044.0
2026-03-06 22:50:00,9440.0,9460.0,9430.0,9432.0,1084.0,107044.0,107088.0
2026-03-06 22:55:00,9432.0,9440.0,9410.0,9410.0,907.0,107088.0,106980.0
2026-03-09 09:00:00,9510.0,9792.0,9510.0,9792.0,12456.0,106980.0,107641.0
2026-03-09 09:05:00,9792.0,9792.0,9788.0,9790.0,2687.0,107641.0,107677.0
2026-03-09 09:10:00,9790.0,9792.0,9780.0,9784.0,1077.0,107677.0,107652.0
2026-03-09 09:15:00,9784.0,9792.0,9770.0,9770.0,1715.0,107652.0,107697.0
2026-03-09 09:20:00,9770.0,9792.0,9762.0,9790.0,1825.0,107697.0,108025.0
2026-03-09 09:25:00,9790.0,9792.0,9776.0,9786.0,1052.0,108025.0,107885.0
2026-03-09 09:30:00,9786.0,9792.0,9756.0,9764.0,1533.0,107885.0,107850.0
2026-03-09 09:35:00,9764.0,9768.0,9734.0,9760.0,1681.0,107850.0,107655.0
2026-03-09 09:40:00,9760.0,9792.0,9748.0,9782.0,1582.0,107655.0,107748.0
2026-03-09 09:45:00,9782.0,9790.0,9778.0,9784.0,444.0,107748.0,107740.0
2026-03-09 09:50:00,9784.0,9790.0,9782.0,9788.0,462.0,107740.0,107762.0
2026-03-09 09:55:00,9788.0,9792.0,9786.0,9792.0,920.0,107762.0,108204.0
2026-03-09 10:00:00,9792.0,9792.0,9792.0,9792.0,123.0,108204.0,108207.0
2026-03-09 10:05:00,9792.0,9792.0,9792.0,9792.0,78.0,108207.0,108196.0
2026-03-09 10:10:00,9792.0,9792.0,9792.0,9792.0,55.0,108196.0,108183.0
2026-03-09 10:30:00,9792.0,9792.0,9792.0,9792.0,99.0,108183.0,108171.0
2026-03-09 10:35:00,9792.0,9792.0,9792.0,9792.0,85.0,108171.0,108135.0
2026-03-09 10:40:00,9792.0,9792.0,9792.0,9792.0,140.0,108135.0,108137.0
2026-03-09 10:45:00,9792.0,9792.0,9792.0,9792.0,82.0,108137.0,108132.0
2026-03-09 10:50:00,9792.0,9792.0,9792.0,9792.0,384.0,108132.0,108186.0
2026-03-09 10:55:00,9792.0,9792.0,9792.0,9792.0,752.0,108186.0,108891.0
2026-03-09 11:00:00,9792.0,9792.0,9792.0,9792.0,204.0,108891.0,108902.0
2026-03-09 11:05:00,9792.0,9792.0,9792.0,9792.0,102.0,108902.0,108939.0
2026-03-09 11:10:00,9792.0,9792.0,9792.0,9792.0,15.0,108939.0,108943.0
2026-03-09 11:15:00,9792.0,9792.0,9792.0,9792.0,201.0,108943.0,108843.0
2026-03-09 11:20:00,9792.0,9792.0,9792.0,9792.0,958.0,108843.0,108809.0
2026-03-09 11:25:00,9792.0,9792.0,9792.0,9792.0,321.0,108809.0,108835.0
2026-03-09 13:30:00,9790.0,9792.0,9688.0,9710.0,7178.0,108835.0,108541.0
2026-03-09 13:35:00,9710.0,9776.0,9620.0,9642.0,7599.0,108541.0,107429.0
2026-03-09 13:40:00,9642.0,9714.0,9638.0,9714.0,5694.0,107429.0,106676.0
2026-03-09 13:45:00,9714.0,9718.0,9634.0,9662.0,4134.0,106676.0,106442.0
2026-03-09 13:50:00,9662.0,9672.0,9592.0,9646.0,5832.0,106442.0,107067.0
2026-03-09 13:55:00,9646.0,9650.0,9520.0,9568.0,4693.0,107067.0,106772.0
2026-03-09 14:00:00,9568.0,9570.0,9518.0,9544.0,4463.0,106772.0,107585.0
2026-03-09 14:05:00,9544.0,9566.0,9512.0,9540.0,3606.0,107585.0,108223.0
2026-03-09 14:10:00,9540.0,9558.0,9524.0,9548.0,3311.0,108223.0,108666.0
2026-03-09 14:15:00,9548.0,9606.0,9548.0,9588.0,3245.0,108666.0,109214.0
2026-03-09 14:20:00,9588.0,9636.0,9580.0,9620.0,2132.0,109214.0,109629.0
2026-03-09 14:25:00,9620.0,9622.0,9572.0,9580.0,2683.0,109629.0,110329.0
2026-03-09 14:30:00,9580.0,9614.0,9552.0,9602.0,2564.0,110329.0,110205.0
2026-03-09 14:35:00,9602.0,9668.0,9602.0,9636.0,3044.0,110205.0,110394.0
2026-03-09 14:40:00,9636.0,9642.0,9614.0,9620.0,1365.0,110394.0,110320.0
2026-03-09 14:45:00,9620.0,9718.0,9602.0,9718.0,3508.0,110320.0,109676.0
2026-03-09 14:50:00,9718.0,9726.0,9662.0,9664.0,2223.0,109676.0,109736.0
2026-03-09 14:55:00,9664.0,9666.0,9602.0,9632.0,2719.0,109736.0,108970.0
2026-03-09 21:00:00,9502.0,9598.0,9502.0,9580.0,5481.0,108970.0,108867.0
2026-03-09 21:05:00,9580.0,9588.0,9522.0,9526.0,2867.0,108867.0,109001.0
2026-03-09 21:10:00,9526.0,9546.0,9512.0,9522.0,3720.0,109001.0,108819.0
2026-03-09 21:15:00,9522.0,9548.0,9520.0,9520.0,1873.0,108819.0,108519.0
2026-03-09 21:20:00,9520.0,9530.0,9500.0,9502.0,4230.0,108519.0,107645.0
2026-03-09 21:25:00,9502.0,9548.0,9494.0,9532.0,2875.0,107645.0,107771.0
2026-03-09 21:30:00,9532.0,9532.0,9468.0,9476.0,3658.0,107771.0,107044.0
2026-03-09 21:35:00,9476.0,9504.0,9464.0,9500.0,2361.0,107044.0,107006.0
2026-03-09 21:40:00,9500.0,9528.0,9500.0,9526.0,1168.0,107006.0,106911.0
2026-03-09 21:45:00,9526.0,9546.0,9518.0,9522.0,1281.0,106911.0,106975.0
2026-03-09 21:50:00,9522.0,9568.0,9510.0,9556.0,1702.0,106975.0,106866.0
2026-03-09 21:55:00,9556.0,9580.0,9550.0,9552.0,1094.0,106866.0,106973.0
2026-03-09 22:00:00,9552.0,9578.0,9538.0,9570.0,814.0,106973.0,106971.0
2026-03-09 22:05:00,9570.0,9596.0,9564.0,9586.0,1222.0,106971.0,107148.0
2026-03-09 22:10:00,9586.0,9598.0,9574.0,9580.0,1284.0,107148.0,107101.0
2026-03-09 22:15:00,9580.0,9612.0,9574.0,9586.0,1573.0,107101.0,106825.0
2026-03-09 22:20:00,9586.0,9610.0,9578.0,9608.0,1351.0,106825.0,106669.0
2026-03-09 22:25:00,9608.0,9638.0,9600.0,9622.0,2215.0,106669.0,106643.0
2026-03-09 22:30:00,9622.0,9626.0,9606.0,9624.0,1455.0,106643.0,106580.0
2026-03-09 22:35:00,9624.0,9638.0,9602.0,9610.0,1413.0,106580.0,106268.0
2026-03-09 22:40:00,9610.0,9618.0,9592.0,9602.0,829.0,106268.0,106400.0
2026-03-09 22:45:00,9602.0,9616.0,9592.0,9612.0,1393.0,106400.0,105982.0
2026-03-09 22:50:00,9612.0,9612.0,9590.0,9590.0,647.0,105982.0,105691.0
2026-03-09 22:55:00,9590.0,9650.0,9580.0,9640.0,2453.0,105691.0,105343.0
2026-03-10 09:00:00,9450.0,9450.0,9210.0,9314.0,15624.0,105343.0,100410.0
2026-03-10 09:05:00,9314.0,9316.0,9274.0,9282.0,4177.0,100410.0,100049.0
2026-03-10 09:10:00,9282.0,9322.0,9270.0,9306.0,3427.0,100049.0,99153.0
2026-03-10 09:15:00,9306.0,9346.0,9290.0,9336.0,2939.0,99153.0,98348.0
2026-03-10 09:20:00,9336.0,9340.0,9310.0,9334.0,1694.0,98348.0,98410.0
2026-03-10 09:25:00,9334.0,9334.0,9288.0,9290.0,1635.0,98410.0,98576.0
2026-03-10 09:30:00,9290.0,9290.0,9238.0,9248.0,3564.0,98576.0,98717.0
2026-03-10 09:35:00,9248.0,9272.0,9242.0,9270.0,1965.0,98717.0,98842.0
2026-03-10 09:40:00,9270.0,9314.0,9270.0,9302.0,2408.0,98842.0,98994.0
2026-03-10 09:45:00,9302.0,9302.0,9266.0,9278.0,1024.0,98994.0,99292.0
2026-03-10 09:50:00,9278.0,9316.0,9266.0,9304.0,1313.0,99292.0,99066.0
2026-03-10 09:55:00,9304.0,9312.0,9292.0,9292.0,550.0,99066.0,98872.0
2026-03-10 10:00:00,9292.0,9308.0,9290.0,9302.0,562.0,98872.0,98871.0
2026-03-10 10:05:00,9302.0,9314.0,9292.0,9306.0,664.0,98871.0,99009.0
2026-03-10 10:10:00,9306.0,9314.0,9298.0,9306.0,1181.0,99009.0,99153.0
2026-03-10 10:30:00,9310.0,9354.0,9310.0,9348.0,3274.0,99153.0,99025.0
2026-03-10 10:35:00,9348.0,9350.0,9318.0,9324.0,1883.0,99025.0,99271.0
2026-03-10 10:40:00,9324.0,9332.0,9320.0,9328.0,1090.0,99271.0,99480.0
2026-03-10 10:45:00,9328.0,9356.0,9324.0,9348.0,1032.0,99480.0,99552.0
2026-03-10 10:50:00,9348.0,9370.0,9346.0,9364.0,1508.0,99552.0,99874.0
2026-03-10 10:55:00,9364.0,9396.0,9354.0,9384.0,2935.0,99874.0,99541.0
2026-03-10 11:00:00,9384.0,9398.0,9380.0,9382.0,773.0,99541.0,99469.0
2026-03-10 11:05:00,9382.0,9398.0,9370.0,9392.0,1037.0,99469.0,99595.0
2026-03-10 11:10:00,9392.0,9392.0,9368.0,9392.0,907.0,99595.0,99550.0
2026-03-10 11:15:00,9392.0,9398.0,9378.0,9382.0,1114.0,99550.0,99573.0
2026-03-10 11:20:00,9382.0,9406.0,9376.0,9406.0,777.0,99573.0,99663.0
2026-03-10 11:25:00,9406.0,9416.0,9400.0,9414.0,1098.0,99663.0,99821.0
2026-03-10 13:30:00,9392.0,9396.0,9358.0,9360.0,2474.0,99821.0,99430.0
2026-03-10 13:35:00,9360.0,9368.0,9352.0,9368.0,1135.0,99430.0,99534.0
2026-03-10 13:40:00,9368.0,9390.0,9366.0,9388.0,1621.0,99534.0,99402.0
2026-03-10 13:45:00,9388.0,9400.0,9382.0,9398.0,952.0,99402.0,99671.0
2026-03-10 13:50:00,9398.0,9402.0,9390.0,9400.0,1077.0,99671.0,99741.0
2026-03-10 13:55:00,9400.0,9402.0,9390.0,9392.0,1144.0,99741.0,100215.0
2026-03-10 14:00:00,9392.0,9400.0,9386.0,9396.0,965.0,100215.0,100129.0
2026-03-10 14:05:00,9396.0,9398.0,9384.0,9392.0,891.0,100129.0,100289.0
2026-03-10 14:10:00,9392.0,9404.0,9388.0,9400.0,657.0,100289.0,100424.0
2026-03-10 14:15:00,9400.0,9416.0,9394.0,9412.0,677.0,100424.0,100506.0
2026-03-10 14:20:00,9412.0,9414.0,9400.0,9400.0,445.0,100506.0,100508.0
2026-03-10 14:25:00,9400.0,9408.0,9396.0,9398.0,456.0,100508.0,100615.0
2026-03-10 14:30:00,9398.0,9420.0,9398.0,9412.0,1647.0,100615.0,100509.0
2026-03-10 14:35:00,9412.0,9436.0,9412.0,9424.0,1323.0,100509.0,100479.0
2026-03-10 14:40:00,9424.0,9426.0,9412.0,9420.0,816.0,100479.0,100185.0
2026-03-10 14:45:00,9420.0,9420.0,9400.0,9408.0,1022.0,100185.0,100338.0
2026-03-10 14:50:00,9408.0,9432.0,9406.0,9424.0,1544.0,100338.0,100248.0
2026-03-10 14:55:00,9424.0,9430.0,9416.0,9426.0,1433.0,100248.0,99632.0
2026-03-10 21:00:00,9430.0,9450.0,9424.0,9450.0,4378.0,99632.0,100098.0
2026-03-10 21:05:00,9450.0,9456.0,9434.0,9440.0,1998.0,100098.0,100579.0
2026-03-10 21:10:00,9440.0,9442.0,9400.0,9406.0,1752.0,100579.0,100718.0
2026-03-10 21:15:00,9406.0,9426.0,9406.0,9420.0,1627.0,100718.0,101369.0
2026-03-10 21:20:00,9420.0,9420.0,9394.0,9396.0,1195.0,101369.0,101287.0
2026-03-10 21:25:00,9396.0,9400.0,9378.0,9392.0,1384.0,101287.0,101250.0
2026-03-10 21:30:00,9392.0,9392.0,9366.0,9380.0,1766.0,101250.0,101247.0
2026-03-10 21:35:00,9380.0,9390.0,9370.0,9376.0,1571.0,101247.0,101534.0
2026-03-10 21:40:00,9376.0,9384.0,9374.0,9382.0,848.0,101534.0,101456.0
2026-03-10 21:45:00,9382.0,9394.0,9376.0,9382.0,1018.0,101456.0,101389.0
2026-03-10 21:50:00,9382.0,9404.0,9382.0,9404.0,1194.0,101389.0,101578.0
2026-03-10 21:55:00,9404.0,9404.0,9390.0,9404.0,668.0,101578.0,101530.0
2026-03-10 22:00:00,9404.0,9420.0,9404.0,9416.0,1612.0,101530.0,101833.0
2026-03-10 22:05:00,9416.0,9418.0,9404.0,9414.0,680.0,101833.0,101917.0
2026-03-10 22:10:00,9414.0,9416.0,9404.0,9408.0,695.0,101917.0,101986.0
2026-03-10 22:15:00,9408.0,9412.0,9378.0,9386.0,1785.0,101986.0,102173.0
2026-03-10 22:20:00,9386.0,9398.0,9374.0,9398.0,747.0,102173.0,102187.0
2026-03-10 22:25:00,9398.0,9400.0,9372.0,9374.0,710.0,102187.0,102196.0
2026-03-10 22:30:00,9374.0,9380.0,9360.0,9364.0,1619.0,102196.0,101920.0
2026-03-10 22:35:00,9364.0,9368.0,9338.0,9346.0,1672.0,101920.0,101869.0
2026-03-10 22:40:00,9346.0,9346.0,9308.0,9318.0,2549.0,101869.0,101832.0
2026-03-10 22:45:00,9318.0,9334.0,9314.0,9324.0,1054.0,101832.0,101773.0
2026-03-10 22:50:00,9324.0,9328.0,9310.0,9310.0,699.0,101773.0,101758.0
2026-03-10 22:55:00,9310.0,9320.0,9290.0,9308.0,3605.0,101758.0,101077.0
2026-03-11 09:00:00,9336.0,9372.0,9330.0,9366.0,2978.0,101077.0,101030.0
2026-03-11 09:05:00,9366.0,9388.0,9362.0,9384.0,979.0,101030.0,101052.0
2026-03-11 09:10:00,9384.0,9404.0,9384.0,9396.0,1895.0,101052.0,101372.0
2026-03-11 09:15:00,9396.0,9398.0,9384.0,9386.0,1825.0,101372.0,101435.0
2026-03-11 09:20:00,9386.0,9390.0,9372.0,9380.0,895.0,101435.0,101457.0
2026-03-11 09:25:00,9380.0,9396.0,9376.0,9384.0,709.0,101457.0,101473.0
2026-03-11 09:30:00,9384.0,9392.0,9384.0,9390.0,437.0,101473.0,101417.0
2026-03-11 09:35:00,9390.0,9398.0,9388.0,9394.0,340.0,101417.0,101465.0
2026-03-11 09:40:00,9394.0,9398.0,9390.0,9392.0,592.0,101465.0,101645.0
2026-03-11 09:45:00,9392.0,9408.0,9392.0,9400.0,966.0,101645.0,101830.0
2026-03-11 09:50:00,9400.0,9414.0,9398.0,9414.0,563.0,101830.0,101928.0
2026-03-11 09:55:00,9414.0,9416.0,9404.0,9408.0,964.0,101928.0,102161.0
2026-03-11 10:00:00,9408.0,9424.0,9406.0,9420.0,1110.0,102161.0,102412.0
2026-03-11 10:05:00,9420.0,9424.0,9412.0,9412.0,756.0,102412.0,102434.0
2026-03-11 10:10:00,9412.0,9418.0,9404.0,9408.0,392.0,102434.0,102415.0
2026-03-11 10:30:00,9414.0,9422.0,9400.0,9410.0,843.0,102415.0,102302.0
2026-03-11 10:35:00,9410.0,9420.0,9398.0,9420.0,531.0,102302.0,102451.0
2026-03-11 10:40:00,9420.0,9436.0,9416.0,9424.0,2104.0,102451.0,103152.0
2026-03-11 10:45:00,9424.0,9434.0,9416.0,9432.0,849.0,103152.0,103228.0
2026-03-11 10:50:00,9432.0,9444.0,9430.0,9438.0,942.0,103228.0,103254.0
2026-03-11 10:55:00,9438.0,9444.0,9424.0,9428.0,696.0,103254.0,103182.0
2026-03-11 11:00:00,9428.0,9432.0,9420.0,9428.0,525.0,103182.0,103250.0
2026-03-11 11:05:00,9428.0,9430.0,9416.0,9428.0,452.0,103250.0,103295.0
2026-03-11 11:10:00,9428.0,9434.0,9420.0,9420.0,839.0,103295.0,103423.0
2026-03-11 11:15:00,9420.0,9434.0,9412.0,9432.0,746.0,103423.0,103356.0
2026-03-11 11:20:00,9432.0,9432.0,9420.0,9426.0,585.0,103356.0,103385.0
2026-03-11 11:25:00,9426.0,9444.0,9426.0,9440.0,1470.0,103385.0,103591.0
2026-03-11 13:30:00,9442.0,9442.0,9424.0,9426.0,1152.0,103591.0,103585.0
2026-03-11 13:35:00,9426.0,9446.0,9426.0,9440.0,1380.0,103585.0,103735.0
2026-03-11 13:40:00,9440.0,9448.0,9434.0,9444.0,807.0,103735.0,103691.0
2026-03-11 13:45:00,9444.0,9448.0,9430.0,9434.0,858.0,103691.0,103657.0
2026-03-11 13:50:00,9434.0,9452.0,9434.0,9438.0,1112.0,103657.0,103697.0
2026-03-11 13:55:00,9438.0,9454.0,9436.0,9452.0,368.0,103697.0,103631.0
2026-03-11 14:00:00,9452.0,9456.0,9446.0,9456.0,695.0,103631.0,103752.0
2026-03-11 14:05:00,9456.0,9460.0,9450.0,9452.0,1093.0,103752.0,103744.0
2026-03-11 14:10:00,9452.0,9460.0,9448.0,9452.0,563.0,103744.0,103737.0
2026-03-11 14:15:00,9452.0,9462.0,9444.0,9448.0,691.0,103737.0,103743.0
2026-03-11 14:20:00,9448.0,9456.0,9448.0,9450.0,290.0,103743.0,103624.0
2026-03-11 14:25:00,9450.0,9460.0,9440.0,9460.0,524.0,103624.0,103439.0
2026-03-11 14:30:00,9460.0,9464.0,9444.0,9448.0,1204.0,103439.0,103282.0
2026-03-11 14:35:00,9448.0,9464.0,9444.0,9446.0,853.0,103282.0,103318.0
2026-03-11 14:40:00,9446.0,9464.0,9444.0,9460.0,556.0,103318.0,103304.0
2026-03-11 14:45:00,9460.0,9474.0,9458.0,9470.0,1570.0,103304.0,103692.0
2026-03-11 14:50:00,9470.0,9478.0,9462.0,9474.0,974.0,103692.0,103759.0
2026-03-11 14:55:00,9474.0,9480.0,9466.0,9470.0,1574.0,103759.0,103963.0
2026-03-11 21:00:00,9550.0,9630.0,9534.0,9562.0,11466.0,103963.0,104150.0
2026-03-11 21:05:00,9562.0,9606.0,9542.0,9604.0,4234.0,104150.0,104262.0
2026-03-11 21:10:00,9604.0,9616.0,9588.0,9598.0,2562.0,104262.0,104200.0
2026-03-11 21:15:00,9598.0,9608.0,9590.0,9606.0,1715.0,104200.0,104436.0
2026-03-11 21:20:00,9606.0,9610.0,9586.0,9588.0,1996.0,104436.0,104372.0
2026-03-11 21:25:00,9588.0,9592.0,9570.0,9576.0,1012.0,104372.0,104278.0
2026-03-11 21:30:00,9576.0,9580.0,9538.0,9540.0,3263.0,104278.0,104191.0
2026-03-11 21:35:00,9540.0,9552.0,9524.0,9540.0,2302.0,104191.0,104319.0
2026-03-11 21:40:00,9540.0,9566.0,9540.0,9562.0,1106.0,104319.0,104406.0
2026-03-11 21:45:00,9562.0,9564.0,9542.0,9548.0,564.0,104406.0,104452.0
2026-03-11 21:50:00,9548.0,9564.0,9538.0,9546.0,935.0,104452.0,104709.0
2026-03-11 21:55:00,9546.0,9550.0,9520.0,9520.0,835.0,104709.0,104687.0
2026-03-11 22:00:00,9520.0,9548.0,9516.0,9548.0,1510.0,104687.0,104620.0
2026-03-11 22:05:00,9548.0,9548.0,9528.0,9544.0,761.0,104620.0,104775.0
2026-03-11 22:10:00,9544.0,9554.0,9532.0,9536.0,1208.0,104775.0,104951.0
2026-03-11 22:15:00,9536.0,9540.0,9522.0,9530.0,1030.0,104951.0,104794.0
2026-03-11 22:20:00,9530.0,9540.0,9520.0,9536.0,466.0,104794.0,104786.0
2026-03-11 22:25:00,9536.0,9562.0,9536.0,9560.0,730.0,104786.0,104861.0
