time,open,high,low,close,volume,open_oi,close_oi
2025-10-10 14:00:00,13530.0,13545.0,13525.0,13525.0,15.0,979.0,980.0
2025-10-10 14:15:00,13525.0,13550.0,13525.0,13545.0,13.0,980.0,989.0
2025-10-10 14:30:00,13545.0,13545.0,13535.0,13535.0,1.0,989.0,989.0
2025-10-10 14:45:00,13535.0,13550.0,13515.0,13550.0,28.0,989.0,1000.0
2025-10-10 21:00:00,13510.0,13550.0,13510.0,13520.0,42.0,1000.0,1022.0
2025-10-10 21:15:00,13520.0,13555.0,13520.0,13555.0,11.0,1022.0,1022.0
2025-10-10 21:30:00,13555.0,13555.0,13550.0,13550.0,2.0,1022.0,1024.0
2025-10-10 21:45:00,13550.0,13570.0,13540.0,13565.0,31.0,1024.0,1052.0
2025-10-10 22:00:00,13565.0,13565.0,13565.0,13565.0,0.0,1052.0,1052.0
2025-10-10 22:15:00,13565.0,13565.0,13545.0,13555.0,3.0,1052.0,1052.0
2025-10-10 22:30:00,13555.0,13575.0,13550.0,13575.0,8.0,1052.0,1053.0
2025-10-10 22:45:00,13575.0,13590.0,13570.0,13590.0,40.0,1053.0,1048.0
2025-10-13 09:00:00,13590.0,13590.0,13455.0,13480.0,265.0,1048.0,1157.0
2025-10-13 09:15:00,13480.0,13505.0,13480.0,13490.0,64.0,1157.0,1182.0
2025-10-13 09:30:00,13490.0,13505.0,13485.0,13505.0,15.0,1182.0,1185.0
2025-10-13 09:45:00,13505.0,13525.0,13505.0,13525.0,4.0,1185.0,1181.0
2025-10-13 10:00:00,13525.0,13525.0,13515.0,13520.0,40.0,1181.0,1187.0
2025-10-13 10:30:00,13520.0,13525.0,13510.0,13510.0,48.0,1187.0,1233.0
2025-10-13 10:45:00,13510.0,13540.0,13510.0,13510.0,62.0,1233.0,1251.0
2025-10-13 11:00:00,13510.0,13515.0,13500.0,13500.0,11.0,1251.0,1261.0
2025-10-13 11:15:00,13500.0,13510.0,13500.0,13510.0,3.0,1261.0,1264.0
2025-10-13 13:30:00,13510.0,13520.0,13505.0,13515.0,24.0,1264.0,1255.0
2025-10-13 13:45:00,13515.0,13520.0,13510.0,13520.0,2.0,1255.0,1254.0
2025-10-13 14:00:00,13520.0,13535.0,13520.0,13535.0,13.0,1254.0,1246.0
2025-10-13 14:15:00,13535.0,13550.0,13535.0,13545.0,8.0,1246.0,1242.0
2025-10-13 14:30:00,13545.0,13565.0,13545.0,13555.0,25.0,1242.0,1247.0
2025-10-13 14:45:00,13555.0,13560.0,13530.0,13530.0,30.0,1247.0,1255.0
2025-10-13 21:00:00,13525.0,13530.0,13490.0,13490.0,21.0,1255.0,1257.0
2025-10-13 21:15:00,13490.0,13510.0,13490.0,13490.0,30.0,1257.0,1265.0
2025-10-13 21:30:00,13490.0,13500.0,13485.0,13500.0,22.0,1265.0,1260.0
2025-10-13 21:45:00,13500.0,13500.0,13475.0,13495.0,18.0,1260.0,1260.0
2025-10-13 22:00:00,13495.0,13495.0,13480.0,13485.0,58.0,1260.0,1297.0
2025-10-13 22:15:00,13485.0,13490.0,13485.0,13490.0,4.0,1297.0,1299.0
2025-10-13 22:30:00,13490.0,13500.0,13490.0,13490.0,25.0,1299.0,1309.0
2025-10-13 22:45:00,13490.0,13490.0,13480.0,13480.0,68.0,1309.0,1366.0
2025-10-14 09:00:00,13480.0,13500.0,13480.0,13495.0,34.0,1366.0,1373.0
2025-10-14 09:15:00,13495.0,13500.0,13490.0,13500.0,5.0,1373.0,1376.0
2025-10-14 09:30:00,13500.0,13505.0,13495.0,13495.0,13.0,1376.0,1367.0
2025-10-14 09:45:00,13495.0,13500.0,13495.0,13495.0,5.0,1367.0,1365.0
2025-10-14 10:00:00,13495.0,13520.0,13495.0,13515.0,21.0,1365.0,1368.0
2025-10-14 10:30:00,13515.0,13515.0,13490.0,13490.0,13.0,1368.0,1371.0
2025-10-14 10:45:00,13490.0,13500.0,13470.0,13470.0,19.0,1371.0,1374.0
2025-10-14 11:00:00,13470.0,13470.0,13470.0,13470.0,0.0,1374.0,1374.0
2025-10-14 11:15:00,13470.0,13500.0,13470.0,13500.0,3.0,1374.0,1374.0
2025-10-14 13:30:00,13500.0,13500.0,13475.0,13475.0,12.0,1374.0,1378.0
2025-10-14 13:45:00,13475.0,13485.0,13475.0,13480.0,4.0,1378.0,1378.0
2025-10-14 14:00:00,13480.0,13480.0,13465.0,13465.0,15.0,1378.0,1381.0
2025-10-14 14:15:00,13465.0,13495.0,13465.0,13495.0,5.0,1381.0,1381.0
2025-10-14 14:30:00,13495.0,13495.0,13485.0,13490.0,24.0,1381.0,1372.0
2025-10-14 14:45:00,13490.0,13500.0,13490.0,13500.0,26.0,1372.0,1371.0
2025-10-14 21:00:00,13475.0,13490.0,13465.0,13465.0,20.0,1371.0,1376.0
2025-10-14 21:15:00,13465.0,13480.0,13465.0,13480.0,5.0,1376.0,1379.0
2025-10-14 21:30:00,13480.0,13480.0,13455.0,13455.0,19.0,1379.0,1391.0
2025-10-14 21:45:00,13455.0,13505.0,13455.0,13495.0,63.0,1391.0,1433.0
2025-10-14 22:00:00,13495.0,13505.0,13495.0,13495.0,6.0,1433.0,1433.0
2025-10-14 22:15:00,13495.0,13495.0,13490.0,13495.0,8.0,1433.0,1441.0
2025-10-14 22:30:00,13495.0,13495.0,13480.0,13490.0,44.0,1441.0,1477.0
2025-10-14 22:45:00,13490.0,13490.0,13475.0,13475.0,31.0,1477.0,1497.0
2025-10-15 09:00:00,13475.0,13530.0,13475.0,13520.0,50.0,1497.0,1491.0
2025-10-15 09:15:00,13520.0,13530.0,13515.0,13515.0,50.0,1491.0,1468.0
2025-10-15 09:30:00,13515.0,13515.0,13505.0,13505.0,7.0,1468.0,1466.0
2025-10-15 09:45:00,13505.0,13515.0,13505.0,13515.0,6.0,1466.0,1462.0
2025-10-15 10:00:00,13515.0,13515.0,13500.0,13500.0,2.0,1462.0,1462.0
2025-10-15 10:30:00,13500.0,13500.0,13495.0,13495.0,18.0,1462.0,1479.0
2025-10-15 10:45:00,13495.0,13500.0,13490.0,13490.0,31.0,1479.0,1509.0
2025-10-15 11:00:00,13490.0,13495.0,13490.0,13490.0,24.0,1509.0,1528.0
2025-10-15 11:15:00,13490.0,13500.0,13490.0,13490.0,14.0,1528.0,1529.0
2025-10-15 13:30:00,13490.0,13505.0,13490.0,13500.0,7.0,1529.0,1532.0
2025-10-15 13:45:00,13500.0,13505.0,13495.0,13505.0,9.0,1532.0,1533.0
2025-10-15 14:00:00,13505.0,13515.0,13505.0,13515.0,4.0,1533.0,1533.0
2025-10-15 14:15:00,13515.0,13515.0,13515.0,13515.0,0.0,1533.0,1533.0
2025-10-15 14:30:00,13515.0,13515.0,13505.0,13515.0,6.0,1533.0,1531.0
2025-10-15 14:45:00,13515.0,13515.0,13505.0,13505.0,5.0,1531.0,1526.0
2025-10-15 21:00:00,13495.0,13500.0,13475.0,13480.0,17.0,1526.0,1536.0
2025-10-15 21:15:00,13480.0,13485.0,13480.0,13485.0,9.0,1536.0,1542.0
2025-10-15 21:30:00,13485.0,13485.0,13485.0,13485.0,0.0,1542.0,1542.0
2025-10-15 21:45:00,13485.0,13505.0,13485.0,13505.0,3.0,1542.0,1540.0
2025-10-15 22:00:00,13505.0,13505.0,13500.0,13500.0,14.0,1540.0,1549.0
2025-10-15 22:15:00,13500.0,13505.0,13495.0,13505.0,2.0,1549.0,1549.0
2025-10-15 22:30:00,13505.0,13505.0,13505.0,13505.0,1.0,1549.0,1548.0
2025-10-15 22:45:00,13505.0,13505.0,13495.0,13495.0,1.0,1548.0,1548.0
2025-10-16 09:00:00,13510.0,13525.0,13505.0,13505.0,52.0,1548.0,1550.0
2025-10-16 09:15:00,13505.0,13510.0,13500.0,13505.0,10.0,1550.0,1545.0
2025-10-16 09:30:00,13505.0,13525.0,13500.0,13525.0,24.0,1545.0,1555.0
2025-10-16 09:45:00,13525.0,13525.0,13515.0,13515.0,66.0,1555.0,1524.0
2025-10-16 10:00:00,13515.0,13520.0,13515.0,13520.0,22.0,1524.0,1517.0
2025-10-16 10:30:00,13520.0,13540.0,13515.0,13540.0,76.0,1517.0,1497.0
2025-10-16 10:45:00,13540.0,13540.0,13530.0,13530.0,10.0,1497.0,1502.0
2025-10-16 11:00:00,13530.0,13530.0,13520.0,13520.0,17.0,1502.0,1500.0
2025-10-16 11:15:00,13520.0,13535.0,13520.0,13535.0,7.0,1500.0,1502.0
2025-10-16 13:30:00,13535.0,13545.0,13535.0,13545.0,10.0,1502.0,1502.0
2025-10-16 13:45:00,13545.0,13545.0,13540.0,13540.0,1.0,1502.0,1502.0
2025-10-16 14:00:00,13540.0,13540.0,13540.0,13540.0,1.0,1502.0,1502.0
2025-10-16 14:15:00,13540.0,13540.0,13535.0,13540.0,6.0,1502.0,1501.0
2025-10-16 14:30:00,13540.0,13540.0,13535.0,13540.0,53.0,1501.0,1490.0
2025-10-16 14:45:00,13540.0,13540.0,13525.0,13525.0,18.0,1490.0,1491.0
2025-10-16 21:00:00,13530.0,13535.0,13520.0,13525.0,56.0,1491.0,1490.0
2025-10-16 21:15:00,13525.0,13545.0,13525.0,13530.0,18.0,1490.0,1493.0
2025-10-16 21:30:00,13530.0,13560.0,13530.0,13545.0,9.0,1493.0,1494.0
2025-10-16 21:45:00,13545.0,13560.0,13545.0,13560.0,8.0,1494.0,1495.0
2025-10-16 22:00:00,13560.0,13560.0,13550.0,13560.0,5.0,1495.0,1498.0
2025-10-16 22:15:00,13560.0,13565.0,13550.0,13555.0,8.0,1498.0,1497.0
2025-10-16 22:30:00,13555.0,13555.0,13555.0,13555.0,0.0,1497.0,1497.0
2025-10-16 22:45:00,13555.0,13570.0,13550.0,13550.0,17.0,1497.0,1502.0
2025-10-17 09:00:00,13550.0,13555.0,13545.0,13545.0,21.0,1502.0,1503.0
2025-10-17 09:15:00,13545.0,13555.0,13545.0,13545.0,4.0,1503.0,1503.0
2025-10-17 09:30:00,13545.0,13570.0,13545.0,13560.0,11.0,1503.0,1502.0
2025-10-17 09:45:00,13560.0,13575.0,13560.0,13570.0,153.0,1502.0,1650.0
2025-10-17 10:00:00,13570.0,13580.0,13570.0,13580.0,6.0,1650.0,1649.0
2025-10-17 10:30:00,13580.0,13580.0,13565.0,13565.0,1.0,1649.0,1649.0
2025-10-17 10:45:00,13565.0,13570.0,13565.0,13570.0,2.0,1649.0,1649.0
2025-10-17 11:00:00,13570.0,13570.0,13545.0,13545.0,12.0,1649.0,1651.0
2025-10-17 11:15:00,13545.0,13550.0,13540.0,13540.0,4.0,1651.0,1652.0
2025-10-17 13:30:00,13540.0,13540.0,13520.0,13520.0,71.0,1652.0,1673.0
2025-10-17 13:45:00,13520.0,13535.0,13520.0,13535.0,5.0,1673.0,1675.0
2025-10-17 14:00:00,13535.0,13600.0,13535.0,13585.0,37.0,1675.0,1666.0
2025-10-17 14:15:00,13585.0,13590.0,13575.0,13575.0,22.0,1666.0,1675.0
2025-10-17 14:30:00,13575.0,13575.0,13565.0,13565.0,14.0,1675.0,1671.0
2025-10-17 14:45:00,13565.0,13570.0,13565.0,13565.0,15.0,1671.0,1680.0
2025-10-17 21:00:00,13565.0,13565.0,13565.0,13565.0,0.0,1680.0,1680.0
2025-10-17 21:15:00,13615.0,13630.0,13615.0,13630.0,12.0,1680.0,1684.0
2025-10-17 21:30:00,13630.0,13650.0,13630.0,13650.0,22.0,1684.0,1690.0
2025-10-17 21:45:00,13650.0,13675.0,13650.0,13670.0,133.0,1690.0,1784.0
2025-10-17 22:00:00,13670.0,13670.0,13650.0,13655.0,30.0,1784.0,1801.0
2025-10-17 22:15:00,13655.0,13660.0,13655.0,13660.0,11.0,1801.0,1811.0
2025-10-17 22:30:00,13660.0,13660.0,13640.0,13640.0,143.0,1811.0,1913.0
2025-10-17 22:45:00,13640.0,13660.0,13640.0,13660.0,5.0,1913.0,1914.0
2025-10-20 09:00:00,13660.0,13730.0,13660.0,13710.0,109.0,1914.0,1939.0
2025-10-20 09:15:00,13710.0,13730.0,13710.0,13715.0,28.0,1939.0,1946.0
2025-10-20 09:30:00,13715.0,13725.0,13710.0,13715.0,16.0,1946.0,1946.0
2025-10-20 09:45:00,13715.0,13720.0,13695.0,13700.0,46.0,1946.0,1912.0
2025-10-20 10:00:00,13700.0,13705.0,13695.0,13695.0,4.0,1912.0,1913.0
2025-10-20 10:30:00,13695.0,13715.0,13695.0,13705.0,4.0,1913.0,1912.0
2025-10-20 10:45:00,13705.0,13710.0,13705.0,13705.0,2.0,1912.0,1912.0
2025-10-20 11:00:00,13705.0,13720.0,13700.0,13720.0,14.0,1912.0,1902.0
2025-10-20 11:15:00,13720.0,13720.0,13695.0,13705.0,30.0,1902.0,1917.0
2025-10-20 13:30:00,13705.0,13710.0,13700.0,13710.0,5.0,1917.0,1918.0
2025-10-20 13:45:00,13710.0,13710.0,13710.0,13710.0,0.0,1918.0,1918.0
2025-10-20 14:00:00,13710.0,13710.0,13710.0,13710.0,1.0,1918.0,1919.0
2025-10-20 14:15:00,13710.0,13715.0,13710.0,13715.0,4.0,1919.0,1920.0
2025-10-20 14:30:00,13715.0,13715.0,13705.0,13710.0,4.0,1920.0,1922.0
2025-10-20 14:45:00,13710.0,13710.0,13690.0,13700.0,12.0,1922.0,1918.0
2025-10-20 21:00:00,13700.0,13705.0,13675.0,13675.0,46.0,1918.0,1926.0
2025-10-20 21:15:00,13675.0,13675.0,13645.0,13655.0,135.0,1926.0,1890.0
2025-10-20 21:30:00,13655.0,13675.0,13655.0,13675.0,27.0,1890.0,1885.0
2025-10-20 21:45:00,13675.0,13675.0,13675.0,13675.0,7.0,1885.0,1883.0
2025-10-20 22:00:00,13675.0,13695.0,13675.0,13695.0,13.0,1883.0,1871.0
2025-10-20 22:15:00,13695.0,13715.0,13695.0,13700.0,13.0,1871.0,1872.0
2025-10-20 22:30:00,13700.0,13710.0,13700.0,13710.0,2.0,1872.0,1872.0
2025-10-20 22:45:00,13710.0,13710.0,13710.0,13710.0,8.0,1872.0,1874.0
2025-10-21 09:00:00,13710.0,13715.0,13700.0,13700.0,14.0,1874.0,1885.0
2025-10-21 09:15:00,13700.0,13700.0,13700.0,13700.0,11.0,1885.0,1889.0
2025-10-21 09:30:00,13700.0,13705.0,13690.0,13690.0,83.0,1889.0,1883.0
2025-10-21 09:45:00,13690.0,13715.0,13690.0,13695.0,16.0,1883.0,1875.0
2025-10-21 10:00:00,13695.0,13750.0,13695.0,13745.0,38.0,1875.0,1880.0
2025-10-21 10:30:00,13745.0,13750.0,13735.0,13735.0,68.0,1880.0,1918.0
2025-10-21 10:45:00,13735.0,13750.0,13735.0,13750.0,5.0,1918.0,1919.0
2025-10-21 11:00:00,13750.0,13760.0,13750.0,13760.0,14.0,1919.0,1918.0
2025-10-21 11:15:00,13760.0,13780.0,13750.0,13770.0,72.0,1918.0,1918.0
2025-10-21 13:30:00,13765.0,13765.0,13755.0,13765.0,9.0,1918.0,1918.0
2025-10-21 13:45:00,13765.0,13765.0,13745.0,13745.0,23.0,1918.0,1921.0
2025-10-21 14:00:00,13745.0,13755.0,13745.0,13750.0,6.0,1921.0,1918.0
2025-10-21 14:15:00,13750.0,13755.0,13750.0,13755.0,37.0,1918.0,1918.0
2025-10-21 14:30:00,13755.0,13755.0,13750.0,13750.0,20.0,1918.0,1917.0
2025-10-21 14:45:00,13750.0,13770.0,13745.0,13770.0,171.0,1917.0,1972.0
2025-10-21 21:00:00,13770.0,13780.0,13750.0,13770.0,75.0,1972.0,1988.0
2025-10-21 21:15:00,13770.0,13790.0,13770.0,13790.0,92.0,1988.0,2061.0
2025-10-21 21:30:00,13790.0,13790.0,13780.0,13785.0,119.0,2061.0,2174.0
2025-10-21 21:45:00,13785.0,13785.0,13765.0,13770.0,42.0,2174.0,2193.0
2025-10-21 22:00:00,13770.0,13770.0,13760.0,13765.0,7.0,2193.0,2195.0
2025-10-21 22:15:00,13765.0,13775.0,13765.0,13765.0,25.0,2195.0,2200.0
2025-10-21 22:30:00,13765.0,13765.0,13760.0,13760.0,55.0,2200.0,2221.0
2025-10-21 22:45:00,13760.0,13760.0,13735.0,13735.0,32.0,2221.0,2227.0
2025-10-22 09:00:00,13735.0,13755.0,13735.0,13740.0,39.0,2227.0,2237.0
2025-10-22 09:15:00,13740.0,13740.0,13725.0,13740.0,23.0,2237.0,2248.0
2025-10-22 09:30:00,13740.0,13745.0,13725.0,13725.0,6.0,2248.0,2254.0
2025-10-22 09:45:00,13725.0,13745.0,13725.0,13745.0,18.0,2254.0,2259.0
2025-10-22 10:00:00,13745.0,13745.0,13725.0,13730.0,12.0,2259.0,2261.0
2025-10-22 10:30:00,13735.0,13735.0,13725.0,13725.0,20.0,2261.0,2269.0
2025-10-22 10:45:00,13725.0,13730.0,13725.0,13730.0,16.0,2269.0,2284.0
2025-10-22 11:00:00,13730.0,13735.0,13725.0,13735.0,7.0,2284.0,2286.0
2025-10-22 11:15:00,13735.0,13735.0,13715.0,13730.0,26.0,2286.0,2290.0
2025-10-22 13:30:00,13730.0,13740.0,13725.0,13730.0,4.0,2290.0,2291.0
2025-10-22 13:45:00,13730.0,13740.0,13730.0,13730.0,2.0,2291.0,2291.0
2025-10-22 14:00:00,13730.0,13745.0,13730.0,13745.0,3.0,2291.0,2292.0
2025-10-22 14:15:00,13745.0,13745.0,13730.0,13730.0,1.0,2292.0,2292.0
2025-10-22 14:30:00,13730.0,13745.0,13715.0,13740.0,11.0,2292.0,2295.0
2025-10-22 14:45:00,13740.0,13740.0,13740.0,13740.0,1.0,2295.0,2295.0
2025-10-22 21:00:00,13720.0,13735.0,13720.0,13720.0,40.0,2295.0,2307.0
2025-10-22 21:15:00,13720.0,13730.0,13720.0,13725.0,10.0,2307.0,2312.0
2025-10-22 21:30:00,13725.0,13745.0,13725.0,13745.0,22.0,2312.0,2313.0
2025-10-22 21:45:00,13745.0,13745.0,13725.0,13725.0,6.0,2313.0,2312.0
2025-10-22 22:00:00,13725.0,13735.0,13725.0,13735.0,6.0,2312.0,2312.0
2025-10-22 22:15:00,13735.0,13735.0,13730.0,13730.0,5.0,2312.0,2311.0
2025-10-22 22:30:00,13730.0,13730.0,13720.0,13720.0,6.0,2311.0,2309.0
2025-10-22 22:45:00,13720.0,13725.0,13720.0,13720.0,9.0,2309.0,2305.0
2025-10-23 09:00:00,13720.0,13735.0,13710.0,13735.0,95.0,2305.0,2295.0
2025-10-23 09:15:00,13735.0,13735.0,13720.0,13730.0,15.0,2295.0,2297.0
2025-10-23 09:30:00,13730.0,13735.0,13730.0,13735.0,4.0,2297.0,2299.0
2025-10-23 09:45:00,13735.0,13735.0,13735.0,13735.0,3.0,2299.0,2299.0
2025-10-23 10:00:00,13735.0,13735.0,13725.0,13725.0,2.0,2299.0,2299.0
2025-10-23 10:30:00,13725.0,13755.0,13725.0,13755.0,9.0,2299.0,2298.0
2025-10-23 10:45:00,13755.0,13760.0,13750.0,13750.0,17.0,2298.0,2298.0
2025-10-23 11:00:00,13750.0,13760.0,13750.0,13760.0,49.0,2298.0,2298.0
2025-10-23 11:15:00,13760.0,13760.0,13760.0,13760.0,12.0,2298.0,2293.0
2025-10-23 13:30:00,13760.0,13770.0,13755.0,13770.0,15.0,2293.0,2290.0
2025-10-23 13:45:00,13770.0,13780.0,13770.0,13780.0,17.0,2290.0,2289.0
2025-10-23 14:00:00,13780.0,13780.0,13760.0,13760.0,16.0,2289.0,2282.0
2025-10-23 14:15:00,13760.0,13770.0,13760.0,13765.0,16.0,2282.0,2278.0
2025-10-23 14:30:00,13765.0,13770.0,13760.0,13765.0,17.0,2278.0,2275.0
2025-10-23 14:45:00,13765.0,13765.0,13745.0,13755.0,12.0,2275.0,2273.0
2025-10-23 21:00:00,13760.0,13760.0,13745.0,13750.0,25.0,2273.0,2275.0
2025-10-23 21:15:00,13750.0,13755.0,13750.0,13755.0,8.0,2275.0,2277.0
2025-10-23 21:30:00,13755.0,13755.0,13745.0,13750.0,132.0,2277.0,2271.0
2025-10-23 21:45:00,13750.0,13750.0,13735.0,13745.0,247.0,2271.0,2344.0
2025-10-23 22:00:00,13745.0,13745.0,13735.0,13735.0,102.0,2344.0,2344.0
2025-10-23 22:15:00,13735.0,13750.0,13735.0,13750.0,7.0,2344.0,2348.0
2025-10-23 22:30:00,13750.0,13755.0,13745.0,13750.0,10.0,2348.0,2354.0
2025-10-23 22:45:00,13750.0,13750.0,13750.0,13750.0,0.0,2354.0,2354.0
2025-10-24 09:00:00,13750.0,13750.0,13735.0,13735.0,17.0,2354.0,2353.0
2025-10-24 09:15:00,13735.0,13735.0,13720.0,13720.0,11.0,2353.0,2354.0
2025-10-24 09:30:00,13720.0,13725.0,13710.0,13725.0,35.0,2354.0,2349.0
2025-10-24 09:45:00,13725.0,13725.0,13705.0,13705.0,24.0,2349.0,2349.0
2025-10-24 10:00:00,13705.0,13720.0,13705.0,13710.0,7.0,2349.0,2352.0
2025-10-24 10:30:00,13715.0,13715.0,13710.0,13710.0,10.0,2352.0,2359.0
2025-10-24 10:45:00,13710.0,13715.0,13710.0,13715.0,51.0,2359.0,2410.0
2025-10-24 11:00:00,13715.0,13715.0,13715.0,13715.0,14.0,2410.0,2420.0
2025-10-24 11:15:00,13715.0,13725.0,13715.0,13725.0,1.0,2420.0,2420.0
2025-10-24 13:30:00,13725.0,13725.0,13710.0,13710.0,7.0,2420.0,2420.0
2025-10-24 13:45:00,13710.0,13710.0,13665.0,13665.0,62.0,2420.0,2440.0
2025-10-24 14:00:00,13665.0,13670.0,13625.0,13655.0,117.0,2440.0,2515.0
2025-10-24 14:15:00,13655.0,13695.0,13655.0,13695.0,61.0,2515.0,2517.0
2025-10-24 14:30:00,13695.0,13700.0,13695.0,13700.0,14.0,2517.0,2518.0
2025-10-24 14:45:00,13700.0,13715.0,13700.0,13700.0,17.0,2518.0,2517.0
2025-10-24 21:00:00,13705.0,13725.0,13700.0,13725.0,49.0,2517.0,2538.0
2025-10-24 21:15:00,13725.0,13725.0,13715.0,13725.0,9.0,2538.0,2532.0
2025-10-24 21:30:00,13725.0,13730.0,13725.0,13730.0,16.0,2532.0,2534.0
2025-10-24 21:45:00,13730.0,13735.0,13725.0,13735.0,16.0,2534.0,2536.0
2025-10-24 22:00:00,13735.0,13735.0,13735.0,13735.0,19.0,2536.0,2546.0
2025-10-24 22:15:00,13735.0,13745.0,13735.0,13745.0,7.0,2546.0,2545.0
2025-10-24 22:30:00,13745.0,13745.0,13735.0,13735.0,9.0,2545.0,2547.0
2025-10-24 22:45:00,13735.0,13740.0,13735.0,13735.0,2.0,2547.0,2546.0
2025-10-27 09:00:00,13745.0,13775.0,13685.0,13720.0,238.0,2546.0,2522.0
2025-10-27 09:15:00,13720.0,13740.0,13720.0,13730.0,19.0,2522.0,2517.0
2025-10-27 09:30:00,13730.0,13735.0,13725.0,13725.0,9.0,2517.0,2520.0
2025-10-27 09:45:00,13725.0,13730.0,13720.0,13720.0,7.0,2520.0,2522.0
2025-10-27 10:00:00,13720.0,13730.0,13720.0,13730.0,6.0,2522.0,2521.0
2025-10-27 10:30:00,13730.0,13730.0,13725.0,13725.0,4.0,2521.0,2520.0
2025-10-27 10:45:00,13725.0,13725.0,13725.0,13725.0,0.0,2520.0,2520.0
2025-10-27 11:00:00,13725.0,13740.0,13725.0,13730.0,3.0,2520.0,2520.0
2025-10-27 11:15:00,13730.0,13735.0,13730.0,13735.0,13.0,2520.0,2524.0
2025-10-27 13:30:00,13735.0,13735.0,13735.0,13735.0,1.0,2524.0,2524.0
2025-10-27 13:45:00,13735.0,13735.0,13725.0,13725.0,1032.0,2524.0,3537.0
2025-10-27 14:00:00,13725.0,13735.0,13725.0,13730.0,17.0,3537.0,3539.0
2025-10-27 14:15:00,13730.0,13735.0,13730.0,13735.0,1.0,3539.0,3539.0
2025-10-27 14:30:00,13735.0,13740.0,13730.0,13740.0,22.0,3539.0,3557.0
2025-10-27 14:45:00,13740.0,13740.0,13730.0,13735.0,13.0,3557.0,3564.0
2025-10-27 21:00:00,13745.0,13745.0,13725.0,13730.0,23.0,3564.0,3568.0
2025-10-27 21:15:00,13730.0,13730.0,13715.0,13720.0,17.0,3568.0,3574.0
2025-10-27 21:30:00,13720.0,13730.0,13720.0,13730.0,7.0,3574.0,3574.0
2025-10-27 21:45:00,13730.0,13735.0,13730.0,13735.0,6.0,3574.0,3576.0
2025-10-27 22:00:00,13735.0,13735.0,13735.0,13735.0,5.0,3576.0,3580.0
2025-10-27 22:15:00,13735.0,13740.0,13730.0,13740.0,7.0,3580.0,3579.0
2025-10-27 22:30:00,13740.0,13745.0,13735.0,13745.0,6.0,3579.0,3579.0
2025-10-27 22:45:00,13745.0,13745.0,13730.0,13730.0,5.0,3579.0,3579.0
2025-10-28 09:00:00,13730.0,13735.0,13725.0,13735.0,3.0,3579.0,3578.0
2025-10-28 09:15:00,13735.0,13740.0,13730.0,13735.0,13.0,3578.0,3583.0
2025-10-28 09:30:00,13735.0,13740.0,13735.0,13735.0,12.0,3583.0,3590.0
2025-10-28 09:45:00,13735.0,13735.0,13730.0,13735.0,8.0,3590.0,3595.0
2025-10-28 10:00:00,13735.0,13735.0,13730.0,13730.0,6.0,3595.0,3590.0
2025-10-28 10:30:00,13730.0,13735.0,13725.0,13725.0,8.0,3590.0,3591.0
2025-10-28 10:45:00,13725.0,13730.0,13720.0,13720.0,10.0,3591.0,3593.0
2025-10-28 11:00:00,13720.0,13720.0,13720.0,13720.0,0.0,3593.0,3593.0
2025-10-28 11:15:00,13720.0,13720.0,13720.0,13720.0,0.0,3593.0,3593.0
2025-10-28 13:30:00,13720.0,13725.0,13720.0,13725.0,5.0,3593.0,3593.0
2025-10-28 13:45:00,13725.0,13730.0,13725.0,13730.0,1.0,3593.0,3594.0
2025-10-28 14:00:00,13730.0,13730.0,13720.0,13720.0,15.0,3594.0,3597.0
2025-10-28 14:15:00,13720.0,13730.0,13720.0,13730.0,8.0,3597.0,3603.0
2025-10-28 14:30:00,13730.0,13730.0,13725.0,13725.0,2.0,3603.0,3604.0
2025-10-28 14:45:00,13725.0,13730.0,13720.0,13725.0,14.0,3604.0,3603.0
2025-10-28 21:00:00,13715.0,13720.0,13690.0,13705.0,56.0,3603.0,3576.0
2025-10-28 21:15:00,13705.0,13705.0,13700.0,13700.0,13.0,3576.0,3568.0
2025-10-28 21:30:00,13700.0,13745.0,13700.0,13735.0,4.0,3568.0,3569.0
2025-10-28 21:45:00,13735.0,13745.0,13735.0,13740.0,11.0,3569.0,3573.0
2025-10-28 22:00:00,13740.0,13740.0,13720.0,13725.0,4.0,3573.0,3574.0
2025-10-28 22:15:00,13725.0,13725.0,13725.0,13725.0,1.0,3574.0,3575.0
2025-10-28 22:30:00,13725.0,13745.0,13725.0,13740.0,49.0,3575.0,3604.0
2025-10-28 22:45:00,13740.0,13745.0,13740.0,13745.0,3.0,3604.0,3605.0
2025-10-29 09:00:00,13745.0,13760.0,13745.0,13755.0,29.0,3605.0,3609.0
2025-10-29 09:15:00,13755.0,13780.0,13755.0,13770.0,113.0,3609.0,3602.0
2025-10-29 09:30:00,13770.0,13775.0,13765.0,13765.0,39.0,3602.0,3631.0
2025-10-29 09:45:00,13765.0,13775.0,13755.0,13760.0,13.0,3631.0,3633.0
2025-10-29 10:00:00,13760.0,13760.0,13760.0,13760.0,1.0,3633.0,3633.0
2025-10-29 10:30:00,13760.0,13760.0,13750.0,13755.0,7.0,3633.0,3628.0
2025-10-29 10:45:00,13755.0,13760.0,13755.0,13755.0,32.0,3628.0,3653.0
2025-10-29 11:00:00,13755.0,13755.0,13750.0,13755.0,3.0,3653.0,3654.0
2025-10-29 11:15:00,13755.0,13755.0,13755.0,13755.0,1.0,3654.0,3653.0
